tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,100,100,483.22222222222223,479.76666666666665,0.7444444444444445,0.7555555555555555,379,Infinity,-1,0.82,-1,100,0,1
10000,99,99,484.8484848484849,481.04040404040404,0.6060606060606061,0.6161616161616161,379,Infinity,-1,0.8181818181818182,-1,99,0,1
15000,99,99,495.4949494949495,491.67676767676767,0.5050505050505051,0.5050505050505051,379,Infinity,-1,0.797979797979798,-1,99,0,1
20000,99,99,491.23,487.38,0.69,0.69,379,Infinity,-1,0.8181818181818182,-1,99,0,1
25000,100,100,165.8679245283019,161.91509433962264,0.6792452830188679,0.6792452830188679,379,Infinity,-1,0.96,-1,100,0,1
30000,99,99,140.04040404040404,136.02020202020202,0.6363636363636364,0.6363636363636364,379,Infinity,-1,1,-1,99,0,1
35000,99,99,135.20792079207922,131.21782178217822,0.6831683168316832,0.6831683168316832,379,Infinity,-1,1,-1,99,0,1
40000,99,99,135.89690721649484,131.95876288659792,0.6597938144329897,0.6597938144329897,379,Infinity,-1,0.9797979797979798,-1,99,0,1
45000,99,99,138.12244897959184,134.1122448979592,0.6530612244897959,0.6530612244897959,379,Infinity,-1,1,-1,99,0,1
50000,100,100,140.16831683168317,136.12871287128712,0.6039603960396039,0.6039603960396039,379,Infinity,-1,1,-1,100,0,1
55000,99,99,131.97979797979798,127.96969696969697,0.7070707070707071,0.7070707070707071,379,Infinity,-1,1,-1,99,0,1
60000,99,99,136.989898989899,132.97979797979798,0.6565656565656566,0.6565656565656566,379,Infinity,-1,0.98989898989899,-1,99,0,1
65000,99,99,136.93939393939394,132.94949494949495,0.6464646464646465,0.6464646464646465,379,Infinity,-1,0.98989898989899,-1,99,0,1
70000,100,99,137.85858585858585,133.8080808080808,0.7474747474747475,0.7474747474747475,379,Infinity,-1,1,-1,100,0,1
75000,99,100,149.42424242424244,145.45454545454547,0.6262626262626263,0.6262626262626263,379,Infinity,-1,0.98,-1,99,0,1
80000,99,99,142.48,138.47,0.59,0.59,379,Infinity,-1,1,-1,99,0,1
85000,99,99,144.66,140.68,0.65,0.65,379,Infinity,-1,0.98989898989899,-1,99,0,1
90000,99,99,137.84848484848484,133.42,0.5555555555555556,0.56,379,Infinity,-1,1,-1,99,0,1
95000,100,100,136.7070707070707,133.14285714285714,0.5959595959595959,0.5918367346938775,379,Infinity,-1,0.99,-1,100,0,1
100000,99,99,135.23,131.27,0.71,0.71,379,Infinity,-1,1,-1,99,0,1
105000,99,99,138.1734693877551,134.16326530612244,0.6122448979591837,0.6122448979591837,379,Infinity,-1,1,-1,99,0,1
110000,99,99,138.8080808080808,134.8181818181818,0.6868686868686869,0.6868686868686869,379,Infinity,-1,0.98989898989899,-1,99,0,1
115000,99,99,139.13,135.14,0.66,0.66,379,Infinity,-1,1,-1,99,0,1
120000,100,100,137.73,133.76,0.62,0.62,379,Infinity,-1,0.99,-1,100,0,1
125000,99,99,140.01030927835052,136,0.5773195876288659,0.5773195876288659,379,Infinity,-1,1,-1,99,0,1
130000,99,99,145.14,141.13,0.66,0.66,379,Infinity,-1,1,-1,99,0,1
135000,99,99,141.63636363636363,137.65656565656565,0.6868686868686869,0.6868686868686869,379,Infinity,-1,0.98989898989899,-1,99,0,1
140000,100,100,143.34,139.38,0.67,0.67,379,Infinity,-1,1,-1,100,0,1
145000,99,99,134.68686868686868,130.68686868686868,0.6363636363636364,0.6363636363636364,379,Infinity,-1,1,-1,99,0,1
150000,99,99,135.97979797979798,131.989898989899,0.6666666666666666,0.6666666666666666,379,Infinity,-1,1,-1,99,0,1
155000,99,99,138.40816326530611,134.3877551020408,0.6530612244897959,0.6530612244897959,379,Infinity,-1,0.98989898989899,-1,99,0,1
160000,99,99,142.87128712871288,138.82178217821783,0.6336633663366337,0.6336633663366337,379,Infinity,-1,1,-1,99,0,1
165000,100,100,138.88888888888889,134.9090909090909,0.6565656565656566,0.6565656565656566,379,Infinity,-1,1,-1,100,0,1
170000,99,99,135.86,131.91,0.67,0.67,379,Infinity,-1,1,-1,99,0,1
175000,99,99,144.83838383838383,140.82828282828282,0.6767676767676768,0.6767676767676768,379,Infinity,-1,0.98989898989899,-1,99,0,1
180000,99,99,138.8989898989899,134.9090909090909,0.6565656565656566,0.6565656565656566,379,Infinity,-1,1,-1,99,0,1
185000,100,100,145.25510204081633,141.28571428571428,0.6938775510204082,0.6938775510204082,379,Infinity,-1,0.99,-1,100,0,1
190000,99,99,148.58,144.58,0.64,0.64,379,Infinity,-1,0.98989898989899,-1,99,0,1
195000,99,99,143.03,139.04,0.56,0.56,379,Infinity,-1,0.98989898989899,-1,99,0,1
200000,99,99,139.1122448979592,135.09183673469389,0.6836734693877551,0.6836734693877551,379,Infinity,-1,1,-1,99,0,1
205000,99,99,140.64646464646464,136.65656565656565,0.5858585858585859,0.5858585858585859,379,Infinity,-1,1,-1,99,0,1
210000,100,100,138.98,135,0.71,0.71,379,Infinity,-1,0.99,-1,100,0,1
215000,99,99,143.22222222222223,139.25252525252526,0.6666666666666666,0.6666666666666666,379,Infinity,-1,0.98989898989899,-1,99,0,1
220000,99,99,137.3030303030303,133.31313131313132,0.6464646464646465,0.6464646464646465,379,Infinity,-1,1,-1,99,0,1
225000,99,99,136.67676767676767,132.6969696969697,0.6060606060606061,0.6060606060606061,379,Infinity,-1,0.98989898989899,-1,99,0,1
230000,100,99,135.9,131.89,0.62,0.62,379,Infinity,-1,1,-1,100,0,1
235000,99,100,141.66666666666666,137.65656565656565,0.6262626262626263,0.6262626262626263,379,Infinity,-1,0.99,-1,99,0,1
240000,99,99,138.35,134.32,0.7,0.7,379,Infinity,-1,1,-1,99,0,1
245000,99,99,146.97979797979798,143.03030303030303,0.6060606060606061,0.6060606060606061,379,Infinity,-1,0.9595959595959596,-1,99,0,1
