tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,214,214,242.63725490196077,238.7892156862745,0.049019607843137254,0.049019607843137254,383,Infinity,-1,0.6121495327102804,-1,214,0,1
10000,215,214,250.93457943925233,247.13084112149534,0.0514018691588785,0.0514018691588785,383,Infinity,-1,0.5794392523364486,-1,214,0,1
15000,214,215,246.1767441860465,242.39069767441862,0.018604651162790697,0.018604651162790697,383,Infinity,-1,0.5674418604651162,-1,215,0,1
20000,214,214,240.89252336448598,237.07009345794393,0.04205607476635514,0.04205607476635514,383,Infinity,-1,0.5420560747663551,-1,214,0,1
25000,214,214,475.4752475247525,471.6782178217822,0.06435643564356436,0.06435643564356436,383,Infinity,-1,0.616822429906542,-1,214,0,1
30000,214,214,484.0233644859813,480.1869158878505,0.03271028037383177,0.03271028037383177,383,Infinity,-1,0.5654205607476636,-1,214,0,1
35000,214,214,485.3953488372093,481.7627906976744,0.046511627906976744,0.046511627906976744,383,Infinity,-1,0.5467289719626168,-1,214,0,1
40000,214,214,482.90697674418607,479.27441860465115,0.04186046511627907,0.04186046511627907,383,Infinity,-1,0.5607476635514018,-1,214,0,1
45000,214,214,484.91509433962267,481.5801886792453,0.03773584905660377,0.03773584905660377,383,Infinity,-1,0.5420560747663551,-1,214,0,1
50000,214,214,482.47222222222223,478.72685185185185,0.05555555555555555,0.05555555555555555,383,Infinity,-1,0.5887850467289719,-1,214,0,1
55000,214,214,483.0610328638498,479.25821596244134,0.03755868544600939,0.03755868544600939,383,Infinity,-1,0.5514018691588785,-1,214,0,1
60000,214,214,492.27570093457945,488.4859813084112,0.04672897196261682,0.04672897196261682,383,Infinity,-1,0.616822429906542,-1,214,0,1
65000,214,214,480.8325581395349,477.13488372093025,0.05581395348837209,0.05581395348837209,383,Infinity,-1,0.46261682242990654,-1,214,0,1
70000,214,214,485.19158878504675,481.56542056074767,0.06542056074766354,0.06542056074766354,383,Infinity,-1,0.5420560747663551,-1,214,0,1
75000,214,214,485.59154929577466,481.9201877934272,0.028169014084507043,0.028169014084507043,383,Infinity,-1,0.5467289719626168,-1,214,0,1
80000,214,214,482.6869158878505,478.94392523364485,0.056074766355140186,0.06074766355140187,383,Infinity,-1,0.5607476635514018,-1,214,0,1
85000,214,214,481.4009216589862,477.88018433179724,0.055299539170506916,0.055299539170506916,383,Infinity,-1,0.5560747663551402,-1,214,0,1
90000,215,214,486.46948356807513,482.6431924882629,0.03286384976525822,0.03286384976525822,383,Infinity,-1,0.5560747663551402,-1,214,0,1
95000,214,215,483.52582159624416,479.7042253521127,0.051643192488262914,0.051643192488262914,383,Infinity,-1,0.6232558139534884,-1,215,0,1
100000,214,214,487.5514018691589,483.81775700934577,0.028037383177570093,0.028037383177570093,383,Infinity,-1,0.5887850467289719,-1,214,0,1
105000,214,214,483.36150234741785,479.78403755868544,0.056338028169014086,0.056338028169014086,383,Infinity,-1,0.6355140186915887,-1,214,0,1
110000,214,214,484.803738317757,481.5934579439252,0.04205607476635514,0.04672897196261682,383,Infinity,-1,0.5560747663551402,-1,214,0,1
115000,214,214,481.43055555555554,477.5833333333333,0.05555555555555555,0.05555555555555555,383,Infinity,-1,0.6401869158878505,-1,214,0,1
120000,214,214,488.9718309859155,485.13615023474176,0.06103286384976526,0.06103286384976526,383,Infinity,-1,0.5841121495327103,-1,214,0,1
125000,214,214,483.9720930232558,480.293023255814,0.03255813953488372,0.03255813953488372,383,Infinity,-1,0.602803738317757,-1,214,0,1
130000,214,214,483.3568075117371,479.5680751173709,0.07511737089201878,0.07511737089201878,383,Infinity,-1,0.5514018691588785,-1,214,0,1
135000,214,214,482.6232558139535,478.8046511627907,0.027906976744186046,0.027906976744186046,383,Infinity,-1,0.5420560747663551,-1,214,0,1
140000,214,214,479.84976525821594,476.38497652582157,0.051643192488262914,0.056338028169014086,383,Infinity,-1,0.5373831775700935,-1,214,0,1
145000,214,214,483.4372093023256,480.2325581395349,0.06046511627906977,0.06046511627906977,383,Infinity,-1,0.5934579439252337,-1,214,0,1
150000,214,214,477.6807511737089,473.96713615023475,0.07042253521126761,0.07511737089201878,383,Infinity,-1,0.5700934579439252,-1,214,0,1
155000,214,214,482.4178403755869,478.53521126760563,0.03286384976525822,0.03286384976525822,383,Infinity,-1,0.602803738317757,-1,214,0,1
160000,214,214,482.72685185185185,479.1574074074074,0.027777777777777776,0.027777777777777776,383,Infinity,-1,0.6074766355140186,-1,214,0,1
165000,214,214,489.2723004694836,485.8356807511737,0.051643192488262914,0.051643192488262914,383,Infinity,-1,0.5934579439252337,-1,214,0,1
170000,215,214,488.88837209302324,485.16279069767444,0.03255813953488372,0.03255813953488372,383,Infinity,-1,0.6121495327102804,-1,214,0,1
175000,214,215,483.80841121495325,479.9626168224299,0.0794392523364486,0.0794392523364486,383,Infinity,-1,0.5674418604651162,-1,215,0,1
180000,214,214,484.42790697674417,480.9767441860465,0.046511627906976744,0.046511627906976744,383,Infinity,-1,0.5747663551401869,-1,214,0,1
