tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,179,179,521.7530864197531,520.9012345679013,0.7716049382716049,0.8271604938271605,286,Infinity,-1,0.6703910614525139,-1,179,0,1
10000,179,179,516.2921348314607,514.0112359550562,0.7415730337078652,0.797752808988764,286,Infinity,-1,0.5139664804469274,-1,179,0,1
15000,179,179,521.2191011235955,518.3932584269663,0.7640449438202247,0.7921348314606742,286,Infinity,-1,0.5754189944134078,-1,179,0,1
20000,179,179,522.8988764044943,520.8539325842696,0.7865168539325843,0.8370786516853933,286,Infinity,-1,0.6368715083798883,-1,179,0,1
25000,179,179,298.73015873015873,295.1111111111111,0.8359788359788359,0.8359788359788359,286,Infinity,-1,0.5698324022346368,-1,179,0,1
30000,179,179,273.6666666666667,270.10555555555555,0.8666666666666667,0.8666666666666667,286,Infinity,-1,0.5698324022346368,-1,179,0,1
35000,179,179,272.3707865168539,268.70786516853934,0.8089887640449438,0.8089887640449438,286,Infinity,-1,0.664804469273743,-1,179,0,1
40000,179,179,269.65168539325845,266.0056179775281,0.8202247191011236,0.8202247191011236,286,Infinity,-1,0.5921787709497207,-1,179,0,1
45000,179,179,269.06666666666666,265.4,0.8388888888888889,0.8388888888888889,286,Infinity,-1,0.6424581005586593,-1,179,0,1
50000,178,178,269.7808988764045,266.07865168539325,0.7584269662921348,0.7584269662921348,286,Infinity,-1,0.6853932584269663,-1,178,0,1
55000,179,179,274.5444444444444,270.8277777777778,0.8055555555555556,0.8055555555555556,286,Infinity,-1,0.664804469273743,-1,179,0,1
60000,179,179,266.47486033519556,262.8491620111732,0.8491620111731844,0.8491620111731844,286,Infinity,-1,0.5865921787709497,-1,179,0,1
65000,179,179,270.94943820224717,267.30337078651684,0.8146067415730337,0.8146067415730337,286,Infinity,-1,0.6089385474860335,-1,179,0,1
70000,179,179,270.76666666666665,267.2,0.7833333333333333,0.7833333333333333,286,Infinity,-1,0.5642458100558659,-1,179,0,1
75000,179,179,275.29050279329607,271.60893854748605,0.8156424581005587,0.8156424581005587,286,Infinity,-1,0.6312849162011173,-1,179,0,1
80000,179,179,271.0056179775281,267.438202247191,0.8370786516853933,0.8370786516853933,286,Infinity,-1,0.5363128491620112,-1,179,0,1
85000,179,179,269.1011235955056,265.438202247191,0.8539325842696629,0.8539325842696629,286,Infinity,-1,0.6089385474860335,-1,179,0,1
90000,179,179,269.74444444444447,266.0722222222222,0.8222222222222222,0.8222222222222222,286,Infinity,-1,0.6201117318435754,-1,179,0,1
95000,179,179,267.2,263.56666666666666,0.8166666666666667,0.8166666666666667,286,Infinity,-1,0.6312849162011173,-1,179,0,1
100000,179,178,273.87005649717514,270.19209039548025,0.7740112994350282,0.7740112994350282,286,Infinity,-1,0.651685393258427,-1,179,0,1
105000,178,179,271.3736263736264,267.72527472527474,0.8186813186813187,0.8186813186813187,286,Infinity,-1,0.6312849162011173,-1,178,0,1
