tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,81,81,614.9014084507043,704.8285714285714,0.04225352112676056,0.9714285714285714,36,Infinity,-1,0.7283950617283951,-1,81,0,1
10000,80,80,614.358024691358,707.425,0.06172839506172839,0.9625,36,Infinity,-1,0.7,-1,80,0,1
15000,81,81,609.3375,708,0.05,0.9753086419753086,36,Infinity,-1,0.6172839506172839,-1,81,0,1
20000,80,80,618.4197530864197,698.1728395061729,0.07407407407407407,0.9629629629629629,36,Infinity,-1,0.6375,-1,80,0,1
25000,81,81,585.4,618.55,0.35,0.9375,36,Infinity,-1,0.6296296296296297,-1,81,0,1
30000,80,80,591.5061728395061,617.0493827160494,0.43209876543209874,0.9629629629629629,36,Infinity,-1,0.55,-1,80,0,1
35000,81,81,587.7283950617284,616.283950617284,0.4567901234567901,0.9506172839506173,36,Infinity,-1,0.5308641975308642,-1,81,0,1
40000,80,80,595.325,619.9625,0.475,0.9875,36,Infinity,-1,0.625,-1,80,0,1
45000,81,81,587.2592592592592,613.2469135802469,0.43209876543209874,0.9876543209876543,36,Infinity,-1,0.5679012345679012,-1,81,0,1
50000,80,80,593.6,620.2,0.3125,0.9375,36,Infinity,-1,0.575,-1,80,0,1
55000,81,81,597.6296296296297,615.4878048780488,0.48148148148148145,0.9634146341463414,36,Infinity,-1,0.7654320987654321,-1,81,0,1
60000,80,80,591.1875,609.0126582278481,0.425,0.9746835443037974,36,Infinity,-1,0.6375,-1,80,0,1
65000,81,81,588.2,614.075,0.45,0.95,36,Infinity,-1,0.6790123456790124,-1,81,0,1
70000,80,80,598.075,621.4444444444445,0.4875,0.9506172839506173,36,Infinity,-1,0.725,-1,80,0,1
75000,80,80,598.9876543209876,625.1111111111111,0.4444444444444444,0.9876543209876543,36,Infinity,-1,0.725,-1,80,0,1
80000,81,81,585.7625,613.925,0.4,0.925,36,Infinity,-1,0.6049382716049383,-1,81,0,1
