tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,311,310,551.4676258992806,551.4892086330935,0.01079136690647482,0.01079136690647482,325,Infinity,-1,0.5580645161290323,-1,310,0,1
10000,310,311,550.4675324675325,551.3506493506494,0.003246753246753247,0.006493506493506494,325,Infinity,-1,0.5916398713826366,-1,311,0,1
15000,310,310,548.6089743589744,549.2307692307693,0.009615384615384616,0.009615384615384616,325,Infinity,-1,0.5290322580645161,-1,310,0,1
20000,310,310,549.8187702265373,549.9514563106796,0.016181229773462782,0.016181229773462782,325,Infinity,-1,0.5161290322580645,-1,310,0,1
25000,310,310,347.6307692307692,344.1384615384615,0,0,325,Infinity,-1,0.5419354838709678,-1,310,0,1
30000,310,310,325.44983818770226,321.55016181229774,0.006472491909385114,0.006472491909385114,325,Infinity,-1,0.5548387096774193,-1,310,0,1
35000,310,310,326.71290322580643,322.7774193548387,0.0032258064516129032,0.0032258064516129032,325,Infinity,-1,0.5741935483870968,-1,310,0,1
40000,311,311,330.7717041800643,326.9131832797428,0.006430868167202572,0.006430868167202572,325,Infinity,-1,0.5434083601286174,-1,311,0,1
45000,310,310,326.47741935483873,322.60322580645163,0.0064516129032258064,0.0064516129032258064,325,Infinity,-1,0.5612903225806452,-1,310,0,1
50000,310,310,329.51612903225805,325.63548387096773,0.0064516129032258064,0.0064516129032258064,325,Infinity,-1,0.5,-1,310,0,1
55000,310,310,326.29126213592235,322.3915857605178,0.009708737864077669,0.009708737864077669,325,Infinity,-1,0.5096774193548387,-1,310,0,1
60000,310,310,324.4724919093851,320.58252427184465,0.003236245954692557,0.003236245954692557,325,Infinity,-1,0.6161290322580645,-1,310,0,1
65000,310,310,323.42492012779553,319.53035143769966,0.009584664536741214,0.009584664536741214,325,Infinity,-1,0.5516129032258065,-1,310,0,1
70000,311,310,332.3538961038961,328.44805194805195,0.003246753246753247,0.003246753246753247,325,Infinity,-1,0.5980707395498392,-1,311,0,1
75000,310,311,326.62179487179486,322.71794871794873,0.00641025641025641,0.00641025641025641,325,Infinity,-1,0.5612903225806452,-1,310,0,1
80000,310,310,323.14886731391584,319.252427184466,0.012944983818770227,0.012944983818770227,325,Infinity,-1,0.5709677419354838,-1,310,0,1
85000,310,310,321.2135922330097,317.3268608414239,0.009708737864077669,0.009708737864077669,325,Infinity,-1,0.5096774193548387,-1,310,0,1
90000,310,310,323.4019292604502,319.4983922829582,0.00964630225080386,0.00964630225080386,325,Infinity,-1,0.5612903225806452,-1,310,0,1
95000,310,310,323.983922829582,320.08360128617363,0,0,325,Infinity,-1,0.6,-1,310,0,1
100000,311,310,325.3483870967742,321.4451612903226,0.00967741935483871,0.00967741935483871,325,Infinity,-1,0.5548387096774193,-1,310,0,1
105000,310,311,327.61736334405145,323.7459807073955,0.00964630225080386,0.00964630225080386,325,Infinity,-1,0.5241157556270096,-1,311,0,1
110000,310,310,325.7669902912621,321.76129032258063,0.006472491909385114,0.0064516129032258064,325,Infinity,-1,0.5387096774193548,-1,310,0,1
115000,310,310,327.1645161290323,323.18064516129033,0.00967741935483871,0.00967741935483871,325,Infinity,-1,0.5290322580645161,-1,310,0,1
120000,310,310,328.03548387096777,324.3333333333333,0.00967741935483871,0.009708737864077669,325,Infinity,-1,0.5258064516129032,-1,310,0,1
125000,310,310,324.52564102564105,320.6314102564103,0.01282051282051282,0.01282051282051282,325,Infinity,-1,0.5741935483870968,-1,310,0,1
130000,310,310,325.0353697749196,321.112540192926,0.006430868167202572,0.006430868167202572,325,Infinity,-1,0.5838709677419355,-1,310,0,1
135000,311,311,325.41100323624596,321.5339805825243,0.012944983818770227,0.012944983818770227,325,Infinity,-1,0.5112540192926045,-1,311,0,1
140000,310,310,328.4161290322581,324.4935483870968,0.00967741935483871,0.00967741935483871,325,Infinity,-1,0.5935483870967742,-1,310,0,1
145000,310,310,325.1003236245955,321.2200647249191,0.012944983818770227,0.012944983818770227,325,Infinity,-1,0.535483870967742,-1,310,0,1
150000,310,310,324.01290322580644,320.1290322580645,0.012903225806451613,0.012903225806451613,325,Infinity,-1,0.5741935483870968,-1,310,0,1
155000,310,310,327.33226837060704,323.4281150159744,0,0,325,Infinity,-1,0.5483870967741935,-1,310,0,1
160000,310,310,327.02912621359224,323.14886731391584,0.012944983818770227,0.012944983818770227,325,Infinity,-1,0.5290322580645161,-1,310,0,1
