tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,348,348,481.3333333333333,477.8063492063492,0.09523809523809523,0.09523809523809523,497,Infinity,-1,0.5316091954022989,-1,348,0,1
10000,348,348,476.7369942196532,472.8150289017341,0.1329479768786127,0.1329479768786127,497,Infinity,-1,0.4885057471264368,-1,348,0,1
15000,347,347,477.92528735632186,474.19827586206895,0.10057471264367816,0.10057471264367816,497,Infinity,-1,0.49279538904899134,-1,347,0,1
20000,348,348,484.16905444126076,480.43266475644697,0.10028653295128939,0.10315186246418338,497,Infinity,-1,0.46264367816091956,-1,348,0,1
25000,348,348,172.0162162162162,168.1,0.11621621621621622,0.11621621621621622,497,Infinity,-1,0.4396551724137931,-1,348,0,1
30000,347,347,143.48997134670486,139.58739255014328,0.14326647564469913,0.14326647564469913,497,Infinity,-1,0.4783861671469741,-1,347,0,1
35000,348,348,138.9508670520231,135.0491329479769,0.1329479768786127,0.1329479768786127,497,Infinity,-1,0.46839080459770116,-1,348,0,1
40000,348,347,140.44412607449857,136.53868194842406,0.12034383954154727,0.12034383954154727,497,Infinity,-1,0.47262247838616717,-1,348,0,1
45000,347,348,136.1613832853026,132.28530259365994,0.07204610951008646,0.07204610951008646,497,Infinity,-1,0.45689655172413796,-1,347,0,1
50000,348,348,138.52991452991452,134.60683760683762,0.1396011396011396,0.1396011396011396,497,Infinity,-1,0.46839080459770116,-1,348,0,1
55000,348,347,141.80523255813952,137.91860465116278,0.11046511627906977,0.11046511627906977,497,Infinity,-1,0.48703170028818443,-1,348,0,1
60000,347,348,139.25787965616047,135.3323782234957,0.12034383954154727,0.12034383954154727,497,Infinity,-1,0.47988505747126436,-1,347,0,1
65000,348,348,136.60171919770772,132.69340974212034,0.08595988538681948,0.08595988538681948,497,Infinity,-1,0.41954022988505746,-1,348,0,1
70000,348,347,139.66091954022988,135.76724137931035,0.11494252873563218,0.11494252873563218,497,Infinity,-1,0.43804034582132567,-1,347,0,1
75000,347,348,134.41860465116278,130.53197674418604,0.10174418604651163,0.10174418604651163,497,Infinity,-1,0.4540229885057471,-1,348,0,1
80000,348,348,139.99132947976878,136.08959537572255,0.12716763005780346,0.12716763005780346,497,Infinity,-1,0.45977011494252873,-1,348,0,1
85000,348,347,141.1851851851852,137.2849002849003,0.08831908831908832,0.08831908831908832,497,Infinity,-1,0.48703170028818443,-1,347,0,1
90000,347,348,143.4149855907781,139.5187319884726,0.1239193083573487,0.1239193083573487,497,Infinity,-1,0.5086206896551724,-1,348,0,1
95000,348,348,141.51156069364163,137.63294797687863,0.1069364161849711,0.1069364161849711,497,Infinity,-1,0.4224137931034483,-1,348,0,1
100000,347,347,141.92857142857142,138.04285714285714,0.10571428571428572,0.10571428571428572,497,Infinity,-1,0.45244956772334294,-1,347,0,1
105000,348,348,139.43965517241378,135.52011494252875,0.09195402298850575,0.09195402298850575,497,Infinity,-1,0.46839080459770116,-1,348,0,1
110000,348,348,143.28242074927954,139.37463976945244,0.1440922190201729,0.1440922190201729,497,Infinity,-1,0.4827586206896552,-1,348,0,1
115000,347,347,141.164265129683,137.28530259365994,0.13544668587896252,0.13544668587896252,497,Infinity,-1,0.4438040345821326,-1,347,0,1
120000,348,348,139.77586206896552,136.0487106017192,0.11781609195402298,0.1174785100286533,497,Infinity,-1,0.46551724137931033,-1,348,0,1
125000,348,348,139.9541547277937,135.8735632183908,0.14613180515759314,0.14655172413793102,497,Infinity,-1,0.49137931034482757,-1,348,0,1
130000,347,347,139.8386167146974,135.93083573487033,0.1037463976945245,0.1037463976945245,497,Infinity,-1,0.4409221902017291,-1,347,0,1
135000,348,348,137.32947976878611,133.41907514450867,0.1329479768786127,0.1329479768786127,497,Infinity,-1,0.4339080459770115,-1,348,0,1
140000,348,348,138.86494252873564,134.97988505747125,0.1206896551724138,0.1206896551724138,497,Infinity,-1,0.43103448275862066,-1,348,0,1
