tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,282,282,497.4609375,493.984375,0.53515625,0.5546875,75,Infinity,-1,0.8687943262411347,-1,282,0,1
10000,282,282,502.7230215827338,499.1899641577061,0.6438848920863309,0.6630824372759857,75,Infinity,-1,0.8687943262411347,-1,282,0,1
15000,282,282,498.85714285714283,495.47902097902096,0.5958188153310104,0.6013986013986014,75,Infinity,-1,0.8546099290780141,-1,282,0,1
20000,283,282,501.220640569395,497.576512455516,0.5907473309608541,0.604982206405694,75,Infinity,-1,0.8404255319148937,-1,282,0,1
25000,282,282,393.18055555555554,389.27777777777777,0.5694444444444444,0.5694444444444444,75,Infinity,-1,0.8368794326241135,-1,282,0,1
30000,282,282,374.7188612099644,370.83274021352315,0.5836298932384342,0.5836298932384342,75,Infinity,-1,0.8439716312056738,-1,283,0,1
35000,282,282,378.92605633802816,375.0633802816901,0.5845070422535211,0.5845070422535211,75,Infinity,-1,0.7836879432624113,-1,282,0,1
40000,282,283,379.43416370106763,375.51601423487546,0.5338078291814946,0.5338078291814946,75,Infinity,-1,0.8692579505300353,-1,282,0,1
45000,282,282,379.904593639576,376.017667844523,0.6183745583038869,0.6183745583038869,75,Infinity,-1,0.8262411347517731,-1,282,0,1
50000,282,282,381.51428571428573,377.61071428571427,0.6107142857142858,0.6107142857142858,75,Infinity,-1,0.8581560283687943,-1,282,0,1
55000,282,282,379.322695035461,375.41843971631204,0.5709219858156028,0.5709219858156028,75,Infinity,-1,0.8581560283687943,-1,282,0,1
60000,282,282,380.74558303886926,376.85865724381625,0.5300353356890459,0.5300353356890459,75,Infinity,-1,0.8085106382978723,-1,282,0,1
65000,282,282,381.8904593639576,377.9929328621908,0.5512367491166078,0.5512367491166078,75,Infinity,-1,0.8546099290780141,-1,282,0,1
70000,282,282,378.29285714285714,374.4035714285714,0.5714285714285714,0.5714285714285714,75,Infinity,-1,0.8475177304964538,-1,282,0,1
75000,282,282,376.9964664310954,373.095406360424,0.5653710247349824,0.5653710247349824,75,Infinity,-1,0.8262411347517731,-1,282,0,1
80000,282,282,383.0996441281139,379.2348754448399,0.597864768683274,0.597864768683274,75,Infinity,-1,0.8085106382978723,-1,282,0,1
85000,282,282,380.53710247349824,376.63250883392226,0.5901060070671378,0.5901060070671378,75,Infinity,-1,0.8546099290780141,-1,282,0,1
90000,282,282,376.84341637010675,372.914590747331,0.6227758007117438,0.6227758007117438,75,Infinity,-1,0.8368794326241135,-1,282,0,1
95000,282,282,381.03533568904595,377.1519434628975,0.6113074204946997,0.6113074204946997,75,Infinity,-1,0.7836879432624113,-1,282,0,1
100000,282,282,382.55357142857144,378.64642857142854,0.6321428571428571,0.6321428571428571,75,Infinity,-1,0.8652482269503546,-1,282,0,1
105000,282,282,379.75265017667846,375.8551236749117,0.5759717314487632,0.5759717314487632,75,Infinity,-1,0.8404255319148937,-1,282,0,1
110000,282,282,379.47017543859647,375.5543859649123,0.5754385964912281,0.5754385964912281,75,Infinity,-1,0.8687943262411347,-1,282,0,1
115000,282,282,379.63440860215053,375.72759856630825,0.6057347670250897,0.6057347670250897,75,Infinity,-1,0.8652482269503546,-1,282,0,1
120000,282,282,383.99645390070924,380.1276595744681,0.6028368794326241,0.6028368794326241,75,Infinity,-1,0.8085106382978723,-1,282,0,1
125000,282,282,382.0567375886525,378.1276595744681,0.5709219858156028,0.5709219858156028,75,Infinity,-1,0.875886524822695,-1,282,0,1
130000,282,282,378.57597173144876,374.6678445229682,0.5653710247349824,0.5653710247349824,75,Infinity,-1,0.8333333333333334,-1,282,0,1
135000,282,282,377.42402826855124,373.52296819787983,0.5971731448763251,0.5971731448763251,75,Infinity,-1,0.8226950354609929,-1,282,0,1
140000,282,282,382.5851063829787,378.71276595744683,0.6099290780141844,0.6099290780141844,75,Infinity,-1,0.8226950354609929,-1,282,0,1
145000,282,282,382.8505338078292,378.9644128113879,0.5800711743772242,0.5800711743772242,75,Infinity,-1,0.8333333333333334,-1,282,0,1
150000,282,282,379.01063829787233,375.1099290780142,0.6028368794326241,0.6028368794326241,75,Infinity,-1,0.8404255319148937,-1,282,0,1
155000,282,282,380.75704225352115,376.70175438596493,0.5598591549295775,0.5578947368421052,75,Infinity,-1,0.8333333333333334,-1,282,0,1
160000,282,282,382.60931899641577,378.87410071942446,0.5340501792114696,0.5359712230215827,75,Infinity,-1,0.8581560283687943,-1,282,0,1
165000,282,282,378.71830985915494,374.7992957746479,0.6549295774647887,0.6549295774647887,75,Infinity,-1,0.8439716312056738,-1,282,0,1
170000,282,282,376.1985815602837,372.3049645390071,0.5673758865248227,0.5673758865248227,75,Infinity,-1,0.8191489361702128,-1,282,0,1
175000,282,282,380.9252669039146,377.0427046263345,0.5765124555160143,0.5765124555160143,75,Infinity,-1,0.8156028368794326,-1,282,0,1
