tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,233,233,543.0434782608696,542.536231884058,0.34782608695652173,0.4106280193236715,102,Infinity,-1,0.8111587982832618,-1,233,0,1
10000,233,233,546.4761904761905,546.4588744588744,0.30735930735930733,0.37662337662337664,102,Infinity,-1,0.7982832618025751,-1,233,0,1
15000,233,233,547.4297872340426,548.7264957264957,0.2978723404255319,0.36324786324786323,102,Infinity,-1,0.7854077253218884,-1,233,0,1
20000,233,233,546.4420600858369,546.4102564102565,0.3090128755364807,0.36752136752136755,102,Infinity,-1,0.7381974248927039,-1,233,0,1
25000,232,232,192.40637450199202,188.9601593625498,0.3745019920318725,0.38247011952191234,102,Infinity,-1,0.7758620689655172,-1,232,0,1
30000,233,233,155.36637931034483,151.56034482758622,0.3620689655172414,0.3620689655172414,102,Infinity,-1,0.7381974248927039,-1,233,0,1
35000,233,233,158.18803418803418,154.4017094017094,0.3076923076923077,0.3076923076923077,102,Infinity,-1,0.7725321888412017,-1,233,0,1
40000,233,233,158.068669527897,154.26180257510728,0.37339055793991416,0.37339055793991416,102,Infinity,-1,0.7939914163090128,-1,233,0,1
45000,233,233,152.47863247863248,148.72222222222223,0.39316239316239315,0.39316239316239315,102,Infinity,-1,0.7253218884120172,-1,233,0,1
50000,233,232,158.7826086956522,155.00434782608696,0.3652173913043478,0.3652173913043478,102,Infinity,-1,0.7413793103448276,-1,232,0,1
55000,232,233,157.09442060085837,153.27896995708156,0.38197424892703863,0.38197424892703863,102,Infinity,-1,0.7939914163090128,-1,233,0,1
60000,233,233,155.07725321888412,151.2961373390558,0.3261802575107296,0.3261802575107296,102,Infinity,-1,0.7467811158798283,-1,233,0,1
65000,233,233,156.92274678111588,153.1244635193133,0.34763948497854075,0.34763948497854075,102,Infinity,-1,0.7381974248927039,-1,233,0,1
70000,233,233,160.14529914529913,156.36324786324786,0.36752136752136755,0.36752136752136755,102,Infinity,-1,0.7424892703862661,-1,233,0,1
75000,233,233,160,156.2468085106383,0.39148936170212767,0.39148936170212767,102,Infinity,-1,0.7253218884120172,-1,233,0,1
80000,232,232,156.30869565217392,152.5695652173913,0.3521739130434783,0.3521739130434783,102,Infinity,-1,0.7112068965517241,-1,232,0,1
85000,233,233,155.75965665236052,151.94849785407726,0.33905579399141633,0.33905579399141633,102,Infinity,-1,0.759656652360515,-1,233,0,1
90000,233,233,151.51282051282053,147.6965811965812,0.38461538461538464,0.38461538461538464,102,Infinity,-1,0.7854077253218884,-1,233,0,1
95000,233,233,152.97402597402598,149.1991341991342,0.33766233766233766,0.33766233766233766,102,Infinity,-1,0.7553648068669528,-1,233,0,1
100000,233,233,156.97413793103448,153.16379310344828,0.3620689655172414,0.3620689655172414,102,Infinity,-1,0.7811158798283262,-1,233,0,1
105000,232,232,157.6153846153846,153.78205128205127,0.37606837606837606,0.37606837606837606,102,Infinity,-1,0.8146551724137931,-1,232,0,1
110000,233,233,157.73076923076923,153.92307692307693,0.405982905982906,0.405982905982906,102,Infinity,-1,0.7639484978540773,-1,233,0,1
115000,233,233,157.4805194805195,153.66233766233765,0.37662337662337664,0.37662337662337664,102,Infinity,-1,0.776824034334764,-1,233,0,1
120000,233,233,154.41201716738198,150.60515021459227,0.33905579399141633,0.33905579399141633,102,Infinity,-1,0.7854077253218884,-1,233,0,1
125000,233,233,157.27038626609442,153.4978540772532,0.3562231759656652,0.3562231759656652,102,Infinity,-1,0.7296137339055794,-1,233,0,1
130000,233,232,158.1659574468085,154.41276595744682,0.32340425531914896,0.32340425531914896,102,Infinity,-1,0.7155172413793104,-1,232,0,1
135000,232,233,153.74025974025975,149.91341991341992,0.354978354978355,0.354978354978355,102,Infinity,-1,0.8068669527896996,-1,233,0,1
140000,233,233,157.97413793103448,154.21120689655172,0.34051724137931033,0.34051724137931033,102,Infinity,-1,0.7510729613733905,-1,233,0,1
145000,233,233,159.70212765957447,155.92340425531916,0.4,0.4,102,Infinity,-1,0.7339055793991416,-1,233,0,1
150000,233,233,156.56521739130434,152.80434782608697,0.391304347826087,0.391304347826087,102,Infinity,-1,0.7124463519313304,-1,233,0,1
155000,233,233,154.26724137931035,150.45258620689654,0.3922413793103448,0.3922413793103448,102,Infinity,-1,0.7811158798283262,-1,233,0,1
160000,232,232,157.2808510638298,153.46808510638297,0.39574468085106385,0.39574468085106385,102,Infinity,-1,0.7931034482758621,-1,232,0,1
165000,233,233,153.98706896551724,150.2198275862069,0.3620689655172414,0.3620689655172414,102,Infinity,-1,0.721030042918455,-1,233,0,1
170000,233,233,158.65086206896552,154.88793103448276,0.4224137931034483,0.4224137931034483,102,Infinity,-1,0.7467811158798283,-1,233,0,1
175000,233,233,157.43162393162393,153.60683760683762,0.3504273504273504,0.3504273504273504,102,Infinity,-1,0.7639484978540773,-1,233,0,1
180000,233,233,151.2051282051282,147.3846153846154,0.34615384615384615,0.34615384615384615,102,Infinity,-1,0.7982832618025751,-1,233,0,1
185000,232,232,162.25108225108224,158.45454545454547,0.33766233766233766,0.33766233766233766,102,Infinity,-1,0.7758620689655172,-1,232,0,1
190000,233,233,158.06837606837607,154.2863247863248,0.3162393162393162,0.3162393162393162,102,Infinity,-1,0.759656652360515,-1,233,0,1
195000,233,233,156.59656652360516,152.793991416309,0.3905579399141631,0.3905579399141631,102,Infinity,-1,0.7725321888412017,-1,233,0,1
200000,233,233,156.17241379310346,152.4051724137931,0.3577586206896552,0.3577586206896552,102,Infinity,-1,0.7424892703862661,-1,233,0,1
205000,233,233,155.22317596566523,151.42060085836908,0.34334763948497854,0.34334763948497854,102,Infinity,-1,0.759656652360515,-1,233,0,1
210000,233,232,154.92672413793105,151.08189655172413,0.33189655172413796,0.33189655172413796,102,Infinity,-1,0.8017241379310345,-1,232,0,1
