tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,60,60,296.05263157894734,292.0701754385965,0.8771929824561403,0.8771929824561403,47,Infinity,-1,0.9833333333333333,-1,60,0,1
10000,59,59,298.01724137931035,294.0344827586207,0.9655172413793104,0.9655172413793104,47,Infinity,-1,0.9830508474576272,-1,59,0,1
15000,60,60,296.271186440678,293.15,0.8813559322033898,0.8833333333333333,47,Infinity,-1,0.9666666666666667,-1,60,0,1
20000,59,59,301.7049180327869,296.98333333333335,0.9180327868852459,0.9166666666666666,47,Infinity,-1,0.9830508474576272,-1,59,0,1
25000,59,59,331.6034482758621,327.62068965517244,0.8620689655172413,0.8620689655172413,47,Infinity,-1,0.9830508474576272,-1,59,0,1
30000,60,60,341,337,0.8666666666666667,0.8666666666666667,47,Infinity,-1,1,-1,60,0,1
35000,59,59,341.6949152542373,337.6949152542373,0.9661016949152542,0.9661016949152542,47,Infinity,-1,1,-1,59,0,1
40000,59,59,340.3333333333333,336.3333333333333,0.9333333333333333,0.9333333333333333,47,Infinity,-1,1,-1,59,0,1
45000,60,60,344.8965517241379,340.8965517241379,0.9137931034482759,0.9137931034482759,47,Infinity,-1,1,-1,60,0,1
50000,59,59,346.96666666666664,342.98333333333335,0.95,0.95,47,Infinity,-1,0.9830508474576272,-1,59,0,1
55000,60,60,331.1333333333333,327.15,0.9,0.9,47,Infinity,-1,0.9833333333333333,-1,60,0,1
60000,59,59,341.3728813559322,337.3898305084746,0.8983050847457628,0.8983050847457628,47,Infinity,-1,0.9830508474576272,-1,59,0,1
65000,59,59,349.33898305084745,345.33898305084745,0.9491525423728814,0.9491525423728814,47,Infinity,-1,1,-1,59,0,1
70000,60,60,339.48333333333335,335.5,0.9333333333333333,0.9333333333333333,47,Infinity,-1,0.9833333333333333,-1,60,0,1
75000,59,59,345.31666666666666,341.31666666666666,0.9333333333333333,0.9333333333333333,47,Infinity,-1,1,-1,59,0,1
80000,59,59,345.271186440678,341.271186440678,0.8813559322033898,0.8813559322033898,47,Infinity,-1,1,-1,59,0,1
85000,60,60,350.58620689655174,346.58620689655174,0.8793103448275862,0.8793103448275862,47,Infinity,-1,0.9833333333333333,-1,60,0,1
90000,59,59,337.96666666666664,333.98333333333335,0.8333333333333334,0.8333333333333334,47,Infinity,-1,1,-1,59,0,1
