tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,62,62,210.40677966101694,206.52542372881356,0.9830508474576272,0.9830508474576272,309,Infinity,-1,0.8709677419354839,-1,62,0,1
10000,62,62,216.70967741935485,212.79032258064515,1,1,309,Infinity,-1,0.9354838709677419,-1,62,0,1
15000,62,62,214.4516129032258,210.5,1,1,309,Infinity,-1,0.9354838709677419,-1,62,0,1
20000,61,61,213.7704918032787,209.81967213114754,1,1,309,Infinity,-1,0.9344262295081968,-1,61,0,1
25000,62,62,400.5,396.48333333333335,1,1,309,Infinity,-1,0.9193548387096774,-1,62,0,1
30000,62,62,402.85714285714283,398.87301587301585,1,1,309,Infinity,-1,0.9516129032258065,-1,62,0,1
35000,62,61,404.1666666666667,400.1666666666667,1,1,309,Infinity,-1,0.9016393442622951,-1,61,0,1
40000,61,62,411,407.01612903225805,0.9838709677419355,0.9838709677419355,309,Infinity,-1,0.8709677419354839,-1,62,0,1
45000,62,62,398.11290322580646,394.1290322580645,1,1,309,Infinity,-1,0.8548387096774194,-1,62,0,1
50000,62,62,417,413,1,1,309,Infinity,-1,0.9193548387096774,-1,62,0,1
55000,61,61,402.55737704918033,398.57377049180326,0.9508196721311475,0.9508196721311475,309,Infinity,-1,0.9344262295081968,-1,61,0,1
60000,62,62,405.69354838709677,401.7096774193548,0.967741935483871,0.967741935483871,309,Infinity,-1,0.9193548387096774,-1,62,0,1
65000,62,62,399.9344262295082,395.95081967213116,0.9836065573770492,0.9836065573770492,309,Infinity,-1,0.9193548387096774,-1,62,0,1
70000,62,62,402.2063492063492,398.23809523809524,1,1,309,Infinity,-1,0.8548387096774194,-1,62,0,1
75000,61,61,401.08196721311475,397.08196721311475,1,1,309,Infinity,-1,0.8852459016393442,-1,61,0,1
80000,62,62,397.96774193548384,393.96774193548384,1,1,309,Infinity,-1,0.967741935483871,-1,62,0,1
85000,62,62,400.69354838709677,396.7096774193548,1,1,309,Infinity,-1,0.9193548387096774,-1,62,0,1
90000,61,61,397.4590163934426,393.4918032786885,1,1,309,Infinity,-1,0.9344262295081968,-1,61,0,1
95000,62,62,401.76190476190476,397.76190476190476,0.9841269841269841,0.9841269841269841,309,Infinity,-1,0.8225806451612904,-1,62,0,1
100000,62,62,406.1666666666667,402.1666666666667,1,1,309,Infinity,-1,0.9032258064516129,-1,62,0,1
105000,62,62,400.63492063492066,396.6507936507937,1,1,309,Infinity,-1,0.8870967741935484,-1,62,0,1
110000,61,61,399.7704918032787,395.7704918032787,1,1,309,Infinity,-1,0.8360655737704918,-1,61,0,1
115000,62,62,413.55737704918033,409.5409836065574,0.9836065573770492,0.9836065573770492,309,Infinity,-1,0.9032258064516129,-1,62,0,1
120000,62,62,410,406.015873015873,1,1,309,Infinity,-1,0.8870967741935484,-1,62,0,1
125000,61,61,409.9344262295082,405.95081967213116,0.9672131147540983,0.9672131147540983,309,Infinity,-1,0.9180327868852459,-1,61,0,1
130000,62,62,408.56451612903226,404.5967741935484,0.9838709677419355,0.9838709677419355,309,Infinity,-1,0.8709677419354839,-1,62,0,1
135000,62,62,401.66129032258067,397.6774193548387,1,1,309,Infinity,-1,0.9032258064516129,-1,62,0,1
140000,62,62,398.9016393442623,394.9672131147541,1,1,309,Infinity,-1,0.8548387096774194,-1,62,0,1
145000,61,61,401.80645161290323,397.8225806451613,0.9838709677419355,0.9838709677419355,309,Infinity,-1,0.8852459016393442,-1,61,0,1
150000,62,62,405.83870967741933,401.8709677419355,1,1,309,Infinity,-1,0.9516129032258065,-1,62,0,1
155000,62,62,405.8709677419355,401.8709677419355,0.9838709677419355,0.9838709677419355,309,Infinity,-1,0.9516129032258065,-1,62,0,1
160000,61,61,403.37704918032784,399.39344262295083,1,1,309,Infinity,-1,0.9344262295081968,-1,61,0,1
165000,62,62,407.96774193548384,403.96774193548384,1,1,309,Infinity,-1,0.9516129032258065,-1,62,0,1
170000,62,62,413.4193548387097,409.4516129032258,1,1,309,Infinity,-1,0.9193548387096774,-1,62,0,1
175000,62,62,402.88524590163934,398.9016393442623,0.9836065573770492,0.9836065573770492,309,Infinity,-1,0.8548387096774194,-1,62,0,1
180000,61,61,400.1746031746032,396.1746031746032,0.9682539682539683,0.9682539682539683,309,Infinity,-1,0.9508196721311475,-1,61,0,1
185000,62,62,410.59016393442624,406.60655737704917,1,1,309,Infinity,-1,0.9193548387096774,-1,62,0,1
190000,62,62,404.6885245901639,400.7049180327869,0.9672131147540983,0.9672131147540983,309,Infinity,-1,0.9516129032258065,-1,62,0,1
195000,62,61,395.06349206349205,391.0952380952381,1,1,309,Infinity,-1,0.8524590163934426,-1,61,0,1
200000,61,62,397.27868852459017,393.327868852459,0.9836065573770492,0.9836065573770492,309,Infinity,-1,0.9032258064516129,-1,62,0,1
205000,62,62,400.06451612903226,396.06451612903226,1,1,309,Infinity,-1,0.9032258064516129,-1,62,0,1
210000,62,62,404.6885245901639,400.7049180327869,0.9836065573770492,0.9836065573770492,309,Infinity,-1,0.9032258064516129,-1,62,0,1
215000,61,61,413.2741935483871,409.2903225806452,1,1,309,Infinity,-1,0.8852459016393442,-1,61,0,1
220000,62,62,408.1290322580645,404.11290322580646,1,1,309,Infinity,-1,0.9193548387096774,-1,62,0,1
