tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,308,308,375.4561403508772,371.58947368421053,0.5929824561403508,0.5929824561403508,180,Infinity,-1,0.8311688311688312,-1,308,0,1
10000,308,308,374.76221498371336,370.88273615635177,0.6319218241042345,0.6319218241042345,180,Infinity,-1,0.8246753246753247,-1,308,0,1
15000,308,308,376.1322580645161,372.2806451612903,0.6161290322580645,0.6161290322580645,180,Infinity,-1,0.8344155844155844,-1,308,0,1
20000,308,308,377.9078947368421,374.0328947368421,0.6151315789473685,0.6151315789473685,180,Infinity,-1,0.827922077922078,-1,308,0,1
25000,307,307,331.0766773162939,327.185303514377,0.6198083067092651,0.6198083067092651,180,Infinity,-1,0.8371335504885994,-1,307,0,1
30000,308,308,327.8990228013029,324.00651465798046,0.5537459283387622,0.5537459283387622,180,Infinity,-1,0.8538961038961039,-1,308,0,1
35000,308,308,332.8338762214984,328.9771986970684,0.6384364820846905,0.6384364820846905,180,Infinity,-1,0.8051948051948052,-1,308,0,1
40000,308,308,333.19417475728153,329.2621359223301,0.5792880258899676,0.5792880258899676,180,Infinity,-1,0.8538961038961039,-1,308,0,1
45000,308,308,334.62091503267976,330.7091503267974,0.6372549019607843,0.6372549019607843,180,Infinity,-1,0.8506493506493507,-1,308,0,1
50000,308,307,329.7435897435897,325.8621794871795,0.6474358974358975,0.6474358974358975,180,Infinity,-1,0.8175895765472313,-1,307,0,1
55000,307,308,328.2931596091205,324.4169381107492,0.6058631921824105,0.6058631921824105,180,Infinity,-1,0.827922077922078,-1,308,0,1
60000,308,308,328.55737704918033,324.6360655737705,0.5934426229508196,0.5934426229508196,180,Infinity,-1,0.8636363636363636,-1,308,0,1
65000,308,308,331.6168831168831,327.73376623376623,0.6363636363636364,0.6363636363636364,180,Infinity,-1,0.8051948051948052,-1,308,0,1
70000,308,308,330.08012820512823,326.19871794871796,0.6025641025641025,0.6025641025641025,180,Infinity,-1,0.7987012987012987,-1,308,0,1
75000,308,307,330.9318181818182,327.03246753246754,0.5974025974025974,0.5974025974025974,180,Infinity,-1,0.8338762214983714,-1,308,0,1
80000,307,308,327.42244224422444,323.52145214521454,0.6468646864686468,0.6468646864686468,180,Infinity,-1,0.8571428571428571,-1,307,0,1
85000,308,308,334.80645161290323,330.9161290322581,0.6225806451612903,0.6225806451612903,180,Infinity,-1,0.8376623376623377,-1,308,0,1
90000,308,308,329.30194805194805,325.40584415584414,0.6103896103896104,0.6103896103896104,180,Infinity,-1,0.8181818181818182,-1,308,0,1
95000,308,308,331.62540716612375,327.71986970684037,0.6416938110749185,0.6416938110749185,180,Infinity,-1,0.8311688311688312,-1,308,0,1
100000,308,308,330.1038961038961,326.2077922077922,0.6266233766233766,0.6266233766233766,180,Infinity,-1,0.8051948051948052,-1,308,0,1
105000,307,307,332.7564935064935,328.6666666666667,0.6363636363636364,0.6375404530744336,180,Infinity,-1,0.8208469055374593,-1,307,0,1
110000,308,308,330.3387622149837,326.6111111111111,0.6449511400651465,0.6437908496732027,180,Infinity,-1,0.8311688311688312,-1,308,0,1
115000,308,308,330.56451612903226,326.6645161290323,0.6258064516129033,0.6258064516129033,180,Infinity,-1,0.8311688311688312,-1,308,0,1
120000,308,308,330.7524429967427,326.86319218241044,0.6286644951140065,0.6286644951140065,180,Infinity,-1,0.8506493506493507,-1,308,0,1
125000,308,308,332.58169934640523,328.6732026143791,0.6503267973856209,0.6503267973856209,180,Infinity,-1,0.8116883116883117,-1,308,0,1
130000,308,307,332.04180064308684,328.15434083601286,0.6077170418006431,0.6077170418006431,180,Infinity,-1,0.8501628664495114,-1,307,0,1
135000,307,308,334.4071661237785,330.52768729641696,0.5570032573289903,0.5570032573289903,180,Infinity,-1,0.8246753246753247,-1,308,0,1
140000,308,308,331.4755700325733,327.59609120521174,0.6710097719869706,0.6710097719869706,180,Infinity,-1,0.8376623376623377,-1,308,0,1
145000,308,308,331.06493506493507,327.1720779220779,0.5844155844155844,0.5844155844155844,180,Infinity,-1,0.8116883116883117,-1,308,0,1
150000,308,308,332.28338762214986,328.3876221498371,0.5960912052117264,0.5960912052117264,180,Infinity,-1,0.8214285714285714,-1,308,0,1
155000,308,307,335.14886731391584,331.28155339805824,0.5954692556634305,0.5954692556634305,180,Infinity,-1,0.8110749185667753,-1,308,0,1
160000,307,308,326.7857142857143,322.89285714285717,0.6298701298701299,0.6298701298701299,180,Infinity,-1,0.8311688311688312,-1,307,0,1
