tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,266,266,516.3458333333333,513.4125,0.375,0.39166666666666666,141,Infinity,-1,0.7030075187969925,-1,266,0,1
10000,266,266,515.6339622641509,513.0188679245283,0.36981132075471695,0.3886792452830189,141,Infinity,-1,0.6390977443609023,-1,266,0,1
15000,265,265,513.3370786516854,510.90262172284645,0.35580524344569286,0.3782771535580524,141,Infinity,-1,0.6377358490566037,-1,265,0,1
20000,266,266,514.5133079847909,511.50950570342206,0.39923954372623577,0.4068441064638783,141,Infinity,-1,0.6390977443609023,-1,266,0,1
25000,266,265,395.6470588235294,392.1172161172161,0.39338235294117646,0.3956043956043956,141,Infinity,-1,0.5735849056603773,-1,265,0,1
30000,265,266,385.34082397003743,381.5601503759398,0.45318352059925093,0.45112781954887216,141,Infinity,-1,0.5639097744360902,-1,266,0,1
35000,266,266,389.15209125475286,385.4638783269962,0.4220532319391635,0.4220532319391635,141,Infinity,-1,0.6466165413533834,-1,266,0,1
40000,265,265,386.04119850187266,382.339552238806,0.36329588014981273,0.3619402985074627,141,Infinity,-1,0.6150943396226415,-1,265,0,1
45000,266,266,386.4157303370786,382.7857142857143,0.352059925093633,0.3533834586466165,141,Infinity,-1,0.5939849624060151,-1,266,0,1
50000,266,266,384.50375939849624,380.80075187969925,0.42105263157894735,0.42105263157894735,141,Infinity,-1,0.6541353383458647,-1,266,0,1
55000,265,265,387.65909090909093,383.9810606060606,0.375,0.375,141,Infinity,-1,0.5924528301886792,-1,265,0,1
60000,266,266,385.20676691729324,381.55263157894734,0.41353383458646614,0.41353383458646614,141,Infinity,-1,0.5864661654135338,-1,266,0,1
65000,266,265,386.6367041198502,382.9812734082397,0.3895131086142322,0.3895131086142322,141,Infinity,-1,0.5849056603773585,-1,265,0,1
70000,265,266,383.40909090909093,379.7537878787879,0.42045454545454547,0.42045454545454547,141,Infinity,-1,0.6127819548872181,-1,266,0,1
75000,266,266,386.68045112781954,383.03007518796994,0.41353383458646614,0.41353383458646614,141,Infinity,-1,0.6015037593984962,-1,266,0,1
80000,265,265,384.8052434456929,381.12734082397003,0.39325842696629215,0.39325842696629215,141,Infinity,-1,0.630188679245283,-1,265,0,1
85000,266,266,389.375,385.719696969697,0.3484848484848485,0.3484848484848485,141,Infinity,-1,0.5939849624060151,-1,266,0,1
90000,266,266,384.4719101123595,380.74531835205994,0.4681647940074906,0.4681647940074906,141,Infinity,-1,0.5676691729323309,-1,266,0,1
95000,265,265,389.544061302682,385.92337164750955,0.3946360153256705,0.3946360153256705,141,Infinity,-1,0.5509433962264151,-1,265,0,1
100000,266,266,388.10408921933083,384.3940520446097,0.38661710037174724,0.38661710037174724,141,Infinity,-1,0.6052631578947368,-1,266,0,1
105000,266,265,386.0452830188679,382.3471698113208,0.4037735849056604,0.4037735849056604,141,Infinity,-1,0.6264150943396226,-1,265,0,1
110000,265,266,384.314606741573,380.5917602996255,0.4232209737827715,0.4232209737827715,141,Infinity,-1,0.6090225563909775,-1,266,0,1
115000,266,266,381.6390977443609,377.95112781954884,0.42105263157894735,0.42105263157894735,141,Infinity,-1,0.6203007518796992,-1,266,0,1
120000,265,265,388.9391634980989,385.2699619771863,0.4068441064638783,0.4068441064638783,141,Infinity,-1,0.6188679245283019,-1,265,0,1
125000,266,266,388.86988847583643,385.2007434944238,0.41263940520446096,0.41263940520446096,141,Infinity,-1,0.5977443609022557,-1,266,0,1
130000,266,266,383.99239543726236,380.28897338403044,0.3688212927756654,0.3688212927756654,141,Infinity,-1,0.631578947368421,-1,266,0,1
135000,265,265,382.92452830188677,379.24528301886795,0.41509433962264153,0.41509433962264153,141,Infinity,-1,0.6226415094339622,-1,265,0,1
140000,266,266,384.59022556390977,380.8314606741573,0.43609022556390975,0.43820224719101125,141,Infinity,-1,0.6240601503759399,-1,266,0,1
145000,266,265,386.8401486988848,383.24626865671644,0.4163568773234201,0.4141791044776119,141,Infinity,-1,0.5924528301886792,-1,265,0,1
150000,265,266,386.1780303030303,382.469696969697,0.4053030303030303,0.4053030303030303,141,Infinity,-1,0.6654135338345865,-1,266,0,1
155000,266,266,384.25563909774434,380.5263157894737,0.40225563909774437,0.40225563909774437,141,Infinity,-1,0.6390977443609023,-1,266,0,1
160000,265,265,383.609022556391,379.87593984962405,0.424812030075188,0.424812030075188,141,Infinity,-1,0.6490566037735849,-1,265,0,1
165000,266,266,387.08988764044943,383.39325842696627,0.4232209737827715,0.4232209737827715,141,Infinity,-1,0.6203007518796992,-1,266,0,1
170000,266,266,385.1406844106464,381.45247148288973,0.42585551330798477,0.42585551330798477,141,Infinity,-1,0.6240601503759399,-1,266,0,1
175000,265,265,383.0490566037736,379.35471698113207,0.4,0.4,141,Infinity,-1,0.6150943396226415,-1,265,0,1
180000,266,266,385.6566037735849,381.9735849056604,0.41509433962264153,0.41509433962264153,141,Infinity,-1,0.6090225563909775,-1,266,0,1
185000,266,265,382.79026217228466,379.11610486891385,0.44569288389513106,0.44569288389513106,141,Infinity,-1,0.5962264150943396,-1,265,0,1
