tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,332,331,470.3255813953488,475.9732441471572,0.07973421926910298,0.11036789297658862,32,Infinity,-1,0.7099697885196374,-1,332,0,1
10000,331,332,471.2,478.9668674698795,0.12121212121212122,0.18373493975903615,32,Infinity,-1,0.6746987951807228,-1,331,0,1
15000,331,331,471.171686746988,478.66163141993957,0.09939759036144578,0.1540785498489426,32,Infinity,-1,0.622356495468278,-1,331,0,1
20000,331,331,468.6223564954683,478.58308157099697,0.09365558912386707,0.1510574018126888,32,Infinity,-1,0.6706948640483383,-1,331,0,1
25000,332,331,344.3176470588235,342.52199413489734,0.19705882352941176,0.20234604105571846,32,Infinity,-1,0.7069486404833837,-1,332,0,1
30000,331,332,324.60843373493975,320.81325301204816,0.15963855421686746,0.15963855421686746,32,Infinity,-1,0.7560240963855421,-1,331,0,1
35000,331,331,319.64954682779455,315.90634441087616,0.1933534743202417,0.1933534743202417,32,Infinity,-1,0.7462235649546828,-1,331,0,1
40000,331,331,319.78678678678676,316.0780780780781,0.1921921921921922,0.1921921921921922,32,Infinity,-1,0.6858006042296072,-1,331,0,1
45000,332,331,321.48493975903614,317.71385542168673,0.21686746987951808,0.21686746987951808,32,Infinity,-1,0.7280966767371602,-1,332,0,1
50000,331,332,318.7764350453172,315.00906344410873,0.19939577039274925,0.19939577039274925,32,Infinity,-1,0.713855421686747,-1,331,0,1
55000,331,331,323.1359516616314,319.40785498489424,0.19637462235649547,0.19637462235649547,32,Infinity,-1,0.6858006042296072,-1,331,0,1
60000,331,331,322.06969696969696,318.3121212121212,0.18484848484848485,0.18484848484848485,32,Infinity,-1,0.7009063444108762,-1,331,0,1
65000,332,331,320.12951807228916,316.3644578313253,0.18674698795180722,0.18674698795180722,32,Infinity,-1,0.716012084592145,-1,332,0,1
70000,331,332,319.98489425981876,316.226586102719,0.18429003021148035,0.18429003021148035,32,Infinity,-1,0.7349397590361446,-1,331,0,1
75000,331,331,317.6939393939394,313.93030303030304,0.16666666666666666,0.16666666666666666,32,Infinity,-1,0.7099697885196374,-1,331,0,1
80000,331,331,316.1111111111111,312.3783783783784,0.15615615615615616,0.15615615615615616,32,Infinity,-1,0.7129909365558912,-1,331,0,1
85000,332,331,322.65861027190334,318.8761329305136,0.19637462235649547,0.19637462235649547,32,Infinity,-1,0.7311178247734139,-1,332,0,1
90000,331,332,322.3191489361702,318.57142857142856,0.21580547112462006,0.21580547112462006,32,Infinity,-1,0.7259036144578314,-1,331,0,1
95000,331,331,319.5045045045045,315.75075075075074,0.17717717717717718,0.17717717717717718,32,Infinity,-1,0.7462235649546828,-1,331,0,1
100000,331,331,316.2326283987915,312.4531722054381,0.18126888217522658,0.18126888217522658,32,Infinity,-1,0.7552870090634441,-1,331,0,1
105000,332,331,316.41389728096675,312.63141993957703,0.17220543806646527,0.17220543806646527,32,Infinity,-1,0.743202416918429,-1,332,0,1
110000,331,332,320.76506024096386,316.9969879518072,0.1686746987951807,0.1686746987951807,32,Infinity,-1,0.7198795180722891,-1,331,0,1
115000,331,331,319.05438066465257,315.3172205438066,0.1903323262839879,0.1903323262839879,32,Infinity,-1,0.6888217522658611,-1,331,0,1
120000,331,331,318.00906344410873,314.26888217522657,0.21450151057401812,0.21450151057401812,32,Infinity,-1,0.7069486404833837,-1,331,0,1
125000,332,331,323.1596385542169,319.3975903614458,0.23493975903614459,0.23493975903614459,32,Infinity,-1,0.7341389728096677,-1,332,0,1
130000,331,332,317.109756097561,313.3384146341463,0.17682926829268292,0.17682926829268292,32,Infinity,-1,0.7168674698795181,-1,331,0,1
135000,331,331,316.8203592814371,313.1167664670659,0.20958083832335328,0.20958083832335328,32,Infinity,-1,0.6737160120845922,-1,331,0,1
140000,331,331,321.3873873873874,317.6666666666667,0.21621621621621623,0.21621621621621623,32,Infinity,-1,0.6888217522658611,-1,331,0,1
145000,332,331,319.48036253776434,315.7190332326284,0.1691842900302115,0.1691842900302115,32,Infinity,-1,0.7190332326283988,-1,332,0,1
150000,331,332,318.4097859327217,314.6697247706422,0.1529051987767584,0.1529051987767584,32,Infinity,-1,0.7018072289156626,-1,331,0,1
