tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,252,252,385.1818181818182,472.1578947368421,0,0.19298245614035087,24,Infinity,-1,0.9126984126984127,-1,252,0,1
10000,252,251,387.1692913385827,474.8565737051793,0,0.18725099601593626,24,Infinity,-1,0.8884462151394422,-1,251,0,1
15000,251,252,388.0796812749004,486.39043824701196,0,0.250996015936255,24,Infinity,-1,0.8849206349206349,-1,252,0,1
20000,252,252,392.9761904761905,487.94071146245057,0,0.17786561264822134,24,Infinity,-1,0.8809523809523809,-1,252,0,1
25000,251,251,326.25691699604744,342.7596899224806,0.2885375494071146,0.3062015503875969,24,Infinity,-1,0.9681274900398407,-1,251,0,1
30000,252,252,309.5952380952381,305.50396825396825,0.30952380952380953,0.30952380952380953,24,Infinity,-1,1,-1,252,0,1
35000,251,251,313.87698412698415,309.7936507936508,0.3134920634920635,0.3134920634920635,24,Infinity,-1,1,-1,251,0,1
40000,252,252,308.38492063492066,304.29761904761904,0.25396825396825395,0.25396825396825395,24,Infinity,-1,1,-1,252,0,1
45000,251,251,309.9203187250996,305.8247011952191,0.3386454183266932,0.3386454183266932,24,Infinity,-1,1,-1,251,0,1
50000,252,252,311.63492063492066,307.51984126984127,0.31746031746031744,0.31746031746031744,24,Infinity,-1,0.996031746031746,-1,252,0,1
55000,252,251,306.9604743083004,302.85770750988144,0.26877470355731226,0.26877470355731226,24,Infinity,-1,1,-1,252,0,1
60000,251,252,312.88,308.796,0.316,0.316,24,Infinity,-1,0.996031746031746,-1,251,0,1
65000,252,252,306.48015873015873,302.36507936507934,0.2896825396825397,0.2896825396825397,24,Infinity,-1,1,-1,252,0,1
70000,251,251,308.0357142857143,303.9563492063492,0.26587301587301587,0.26587301587301587,24,Infinity,-1,1,-1,251,0,1
75000,252,252,311.816,307.80876494023903,0.336,0.3386454183266932,24,Infinity,-1,1,-1,252,0,1
80000,251,251,313.3399209486166,309.12301587301585,0.3201581027667984,0.31746031746031744,24,Infinity,-1,1,-1,251,0,1
85000,252,252,313.82329317269074,309.718875502008,0.321285140562249,0.321285140562249,24,Infinity,-1,1,-1,252,0,1
90000,252,251,310.33858267716533,306.23228346456693,0.3228346456692913,0.3228346456692913,24,Infinity,-1,1,-1,251,0,1
95000,251,252,305.68924302788844,301.61752988047806,0.30278884462151395,0.30278884462151395,24,Infinity,-1,0.996031746031746,-1,252,0,1
100000,252,252,308.9763779527559,304.8937007874016,0.3110236220472441,0.3110236220472441,24,Infinity,-1,1,-1,252,0,1
105000,251,251,310.428,306.32,0.356,0.356,24,Infinity,-1,1,-1,251,0,1
110000,252,252,305.68924302788844,301.60956175298804,0.3147410358565737,0.3147410358565737,24,Infinity,-1,1,-1,252,0,1
115000,251,251,306.3585657370518,301.9683794466403,0.2948207171314741,0.2924901185770751,24,Infinity,-1,1,-1,251,0,1
120000,252,252,308.6929133858268,304.9642857142857,0.2677165354330709,0.2698412698412698,24,Infinity,-1,1,-1,252,0,1
125000,251,251,305.714859437751,301.64658634538154,0.3253012048192771,0.3253012048192771,24,Infinity,-1,1,-1,251,0,1
130000,252,252,314.66269841269843,310.5912698412698,0.27380952380952384,0.27380952380952384,24,Infinity,-1,0.996031746031746,-1,252,0,1
135000,252,251,308.6984126984127,304.6111111111111,0.2896825396825397,0.2896825396825397,24,Infinity,-1,1,-1,252,0,1
140000,251,252,309.49407114624506,305.399209486166,0.3201581027667984,0.3201581027667984,24,Infinity,-1,0.996031746031746,-1,251,0,1
145000,252,252,309.61507936507934,305.52777777777777,0.30952380952380953,0.30952380952380953,24,Infinity,-1,1,-1,252,0,1
150000,251,251,309.63453815261045,305.55823293172693,0.30120481927710846,0.30120481927710846,24,Infinity,-1,1,-1,251,0,1
155000,252,252,308.33730158730157,304.218253968254,0.2698412698412698,0.2698412698412698,24,Infinity,-1,1,-1,252,0,1
160000,251,251,312.00395256916994,307.90513833992094,0.28063241106719367,0.28063241106719367,24,Infinity,-1,1,-1,251,0,1
165000,252,252,309.1507936507937,305.0674603174603,0.32142857142857145,0.32142857142857145,24,Infinity,-1,1,-1,252,0,1
170000,252,251,310.4596774193548,306.366935483871,0.33064516129032256,0.33064516129032256,24,Infinity,-1,1,-1,251,0,1
175000,251,252,308.3267716535433,304.28740157480314,0.3228346456692913,0.3228346456692913,24,Infinity,-1,0.996031746031746,-1,252,0,1
180000,252,252,313.60869565217394,309.50592885375494,0.31225296442687744,0.31225296442687744,24,Infinity,-1,1,-1,252,0,1
185000,251,251,313.0722891566265,308.97991967871485,0.321285140562249,0.321285140562249,24,Infinity,-1,1,-1,251,0,1
190000,252,252,306.0992063492063,302,0.2857142857142857,0.2857142857142857,24,Infinity,-1,1,-1,252,0,1
195000,251,251,307.95180722891564,303.956,0.3132530120481928,0.312,24,Infinity,-1,1,-1,251,0,1
