tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,285,285,614.875,734.551440329218,0,0.19753086419753085,172,Infinity,-1,0.8491228070175438,-1,285,0,1
10000,284,284,610.9131944444445,734.3157894736842,0.003472222222222222,0.13333333333333333,172,Infinity,-1,0.8908450704225352,-1,284,0,1
15000,285,284,611.613475177305,726.9116607773851,0,0.1413427561837456,172,Infinity,-1,0.8591549295774648,-1,284,0,1
20000,284,285,609.3438596491228,731.3556338028169,0,0.1443661971830986,172,Infinity,-1,0.8771929824561403,-1,285,0,1
25000,284,284,529.3275862068965,547.5738255033557,0.12413793103448276,0.12751677852348994,172,Infinity,-1,0.8415492957746479,-1,284,0,1
30000,285,285,517.1866197183099,514.0070422535211,0.15140845070422534,0.15845070422535212,172,Infinity,-1,0.8350877192982457,-1,285,0,1
35000,284,284,514.2640845070423,510.88380281690144,0.14788732394366197,0.1619718309859155,172,Infinity,-1,0.852112676056338,-1,284,0,1
40000,284,284,520.9405594405595,518.1783216783217,0.16083916083916083,0.17482517482517482,172,Infinity,-1,0.823943661971831,-1,284,0,1
45000,285,285,513.2605633802817,510.32042253521126,0.1619718309859155,0.16901408450704225,172,Infinity,-1,0.8491228070175438,-1,285,0,1
50000,284,284,515.8146853146853,512.6223776223776,0.1888111888111888,0.1958041958041958,172,Infinity,-1,0.8098591549295775,-1,284,0,1
55000,285,284,516.6395759717315,513.469964664311,0.15901060070671377,0.1625441696113074,172,Infinity,-1,0.8133802816901409,-1,284,0,1
60000,284,285,513.6325088339223,510.5053003533569,0.1872791519434629,0.19081272084805653,172,Infinity,-1,0.8631578947368421,-1,285,0,1
65000,284,284,517.5263157894736,514.6526315789474,0.1543859649122807,0.1649122807017544,172,Infinity,-1,0.8415492957746479,-1,284,0,1
70000,285,285,515.7323943661971,513.1971830985915,0.1619718309859155,0.16549295774647887,172,Infinity,-1,0.8315789473684211,-1,285,0,1
75000,284,284,515.548951048951,512.3438596491228,0.14685314685314685,0.15087719298245614,172,Infinity,-1,0.8309859154929577,-1,284,0,1
80000,284,284,513.8896797153025,511.0354609929078,0.17793594306049823,0.19148936170212766,172,Infinity,-1,0.8169014084507042,-1,284,0,1
85000,285,285,516.2797202797203,512.8356643356643,0.16433566433566432,0.16433566433566432,172,Infinity,-1,0.8666666666666667,-1,285,0,1
90000,284,284,516.5122807017544,513.4,0.14035087719298245,0.15087719298245614,172,Infinity,-1,0.8098591549295775,-1,284,0,1
95000,285,284,514.9049295774648,512.2947368421053,0.16901408450704225,0.17894736842105263,172,Infinity,-1,0.8380281690140845,-1,284,0,1
100000,284,285,516.943661971831,513.7491166077739,0.1443661971830986,0.1519434628975265,172,Infinity,-1,0.8280701754385965,-1,285,0,1
105000,284,284,515.8426573426574,513.0419580419581,0.12237762237762238,0.13286713286713286,172,Infinity,-1,0.8274647887323944,-1,284,0,1
110000,285,285,515.5759717314488,513.3498233215548,0.13074204946996468,0.1413427561837456,172,Infinity,-1,0.8631578947368421,-1,285,0,1
115000,284,284,518.6736842105263,515.3964912280702,0.16842105263157894,0.16842105263157894,172,Infinity,-1,0.8274647887323944,-1,284,0,1
120000,284,284,512.7279151943463,509.5618374558304,0.15547703180212014,0.16607773851590105,172,Infinity,-1,0.8485915492957746,-1,284,0,1
125000,285,285,514.0492957746479,511.21830985915494,0.12323943661971831,0.13380281690140844,172,Infinity,-1,0.7684210526315789,-1,285,0,1
130000,284,284,514.2421052631579,511.2421052631579,0.17894736842105263,0.18596491228070175,172,Infinity,-1,0.8556338028169014,-1,284,0,1
135000,285,284,511.8706293706294,508.58245614035087,0.16783216783216784,0.18947368421052632,172,Infinity,-1,0.8098591549295775,-1,284,0,1
140000,284,285,515.2014134275619,512.7992957746479,0.15547703180212014,0.1619718309859155,172,Infinity,-1,0.8315789473684211,-1,285,0,1
145000,284,284,514.3076923076923,511.5104895104895,0.14685314685314685,0.15384615384615385,172,Infinity,-1,0.795774647887324,-1,284,0,1
150000,285,285,517.2535211267606,514.2288732394367,0.15492957746478872,0.16549295774647887,172,Infinity,-1,0.8210526315789474,-1,285,0,1
155000,284,284,514.3485915492957,511.32394366197184,0.17253521126760563,0.17253521126760563,172,Infinity,-1,0.8169014084507042,-1,284,0,1
160000,284,284,514.0281690140845,510.78245614035086,0.15492957746478872,0.1543859649122807,172,Infinity,-1,0.8274647887323944,-1,284,0,1
165000,285,285,513.356890459364,510.34751773049646,0.15547703180212014,0.15602836879432624,172,Infinity,-1,0.8456140350877193,-1,285,0,1
170000,284,284,512.6280701754386,509.76491228070176,0.14385964912280702,0.14736842105263157,172,Infinity,-1,0.8204225352112676,-1,284,0,1
175000,285,284,519.0701754385965,516.1754385964912,0.1543859649122807,0.1649122807017544,172,Infinity,-1,0.8274647887323944,-1,284,0,1
