tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,313,313,609.1854545454545,706.7583643122676,0,0.1524163568773234,63,Infinity,-1,0.6198083067092651,-1,313,0,1
10000,312,312,611.8242811501598,709.241935483871,0.006389776357827476,0.12903225806451613,63,Infinity,-1,0.5352564102564102,-1,312,0,1
15000,313,313,610.4551282051282,704.6772151898734,0.016025641025641024,0.17088607594936708,63,Infinity,-1,0.48881789137380194,-1,313,0,1
20000,312,312,611.8295819935691,712.8387096774194,0.00964630225080386,0.12903225806451613,63,Infinity,-1,0.5224358974358975,-1,312,0,1
25000,313,313,395.2848484848485,407.8541666666667,0.11212121212121212,0.125,63,Infinity,-1,0.549520766773163,-1,313,0,1
30000,312,312,364.9646302250804,361.4807692307692,0.10289389067524116,0.10256410256410256,63,Infinity,-1,0.5448717948717948,-1,312,0,1
35000,313,313,370.4121405750799,366.59935897435895,0.09584664536741214,0.09615384615384616,63,Infinity,-1,0.5846645367412141,-1,313,0,1
40000,312,312,358.5367412140575,354.94249201277955,0.13738019169329074,0.13738019169329074,63,Infinity,-1,0.5352564102564102,-1,312,0,1
45000,313,313,366.85897435897436,363.30990415335464,0.09935897435897435,0.09904153354632587,63,Infinity,-1,0.5047923322683706,-1,313,0,1
50000,312,312,362.41533546325877,358.72435897435895,0.11501597444089456,0.11538461538461539,63,Infinity,-1,0.5673076923076923,-1,312,0,1
55000,313,313,363.38658146964855,359.8306709265176,0.134185303514377,0.134185303514377,63,Infinity,-1,0.5079872204472844,-1,313,0,1
60000,312,312,362.47923322683704,358.8849840255591,0.10543130990415335,0.10543130990415335,63,Infinity,-1,0.5064102564102564,-1,312,0,1
65000,313,313,363.7156549520767,360.0766773162939,0.12779552715654952,0.12779552715654952,63,Infinity,-1,0.5591054313099042,-1,313,0,1
70000,312,312,365.2282958199357,361.6109324758842,0.10610932475884244,0.10610932475884244,63,Infinity,-1,0.5544871794871795,-1,312,0,1
75000,313,313,363.4630225080386,359.83279742765274,0.10932475884244373,0.10932475884244373,63,Infinity,-1,0.5175718849840255,-1,313,0,1
80000,312,312,363.15555555555557,359.56190476190477,0.14603174603174604,0.14603174603174604,63,Infinity,-1,0.5416666666666666,-1,312,0,1
85000,313,313,363.9871794871795,360.4519230769231,0.10576923076923077,0.10576923076923077,63,Infinity,-1,0.4217252396166134,-1,313,0,1
90000,312,312,368.7588424437299,365.18006430868166,0.12218649517684887,0.12218649517684887,63,Infinity,-1,0.5128205128205128,-1,312,0,1
95000,313,313,360.5,356.8685897435897,0.11217948717948718,0.11217948717948718,63,Infinity,-1,0.5207667731629393,-1,313,0,1
100000,312,312,364.7188498402556,361.0926517571885,0.11501597444089456,0.11501597444089456,63,Infinity,-1,0.5128205128205128,-1,312,0,1
105000,313,313,364.1210191082803,360.5063694267516,0.10191082802547771,0.10191082802547771,63,Infinity,-1,0.5399361022364217,-1,313,0,1
110000,312,312,365.2275641025641,361.57371794871796,0.09294871794871795,0.09294871794871795,63,Infinity,-1,0.5801282051282052,-1,312,0,1
115000,313,313,361.9871794871795,358.35897435897436,0.14743589743589744,0.14743589743589744,63,Infinity,-1,0.536741214057508,-1,313,0,1
120000,312,312,357.2793650793651,353.6793650793651,0.12063492063492064,0.12063492063492064,63,Infinity,-1,0.5160256410256411,-1,312,0,1
125000,313,313,359.2147435897436,355.63461538461536,0.10897435897435898,0.10897435897435898,63,Infinity,-1,0.5111821086261981,-1,313,0,1
130000,312,312,363.2987012987013,359.88996763754045,0.09740259740259741,0.0970873786407767,63,Infinity,-1,0.5352564102564102,-1,312,0,1
135000,313,313,363.0031746031746,359.171974522293,0.13015873015873017,0.1305732484076433,63,Infinity,-1,0.5878594249201278,-1,313,0,1
140000,312,312,363.8685897435897,360.2852564102564,0.15064102564102563,0.15064102564102563,63,Infinity,-1,0.5096153846153846,-1,312,0,1
145000,313,313,366.56410256410254,362.9871794871795,0.14102564102564102,0.14102564102564102,63,Infinity,-1,0.4792332268370607,-1,313,0,1
150000,312,312,363.86624203821657,360.2261146496815,0.10509554140127389,0.10509554140127389,63,Infinity,-1,0.5865384615384616,-1,312,0,1
155000,313,313,368.55128205128204,364.9455128205128,0.10897435897435898,0.10897435897435898,63,Infinity,-1,0.5207667731629393,-1,313,0,1
160000,312,312,363.78025477707007,360.2888888888889,0.09872611464968153,0.09841269841269841,63,Infinity,-1,0.5480769230769231,-1,312,0,1
