tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,102,102,399.7368421052632,395.8315789473684,0.8736842105263158,0.8736842105263158,274,Infinity,-1,0.8627450980392157,-1,102,0,1
10000,102,102,393.46534653465346,389.6237623762376,0.7920792079207921,0.7920792079207921,274,Infinity,-1,0.8333333333333334,-1,102,0,1
15000,101,101,395.46534653465346,391.61386138613864,0.7425742574257426,0.7425742574257426,274,Infinity,-1,0.8217821782178217,-1,101,0,1
20000,102,102,391.79411764705884,387.9019607843137,0.7941176470588235,0.7941176470588235,274,Infinity,-1,0.8627450980392157,-1,102,0,1
25000,101,101,590.8865979381443,636.0208333333334,0.1958762886597938,0.8229166666666666,274,Infinity,-1,1,-1,101,0,1
30000,102,102,601.8811881188119,654.2549019607843,0.12871287128712872,0.7745098039215687,274,Infinity,-1,1,-1,102,0,1
35000,101,101,601.757281553398,653.18,0.11650485436893204,0.77,274,Infinity,-1,1,-1,101,0,1
40000,102,102,602.1584158415842,655.6990291262136,0.15841584158415842,0.7864077669902912,274,Infinity,-1,1,-1,102,0,1
45000,102,101,606.76,655.4851485148515,0.19,0.8217821782178217,274,Infinity,-1,1,-1,102,0,1
50000,101,102,610.2135922330098,658.6504854368932,0.22330097087378642,0.8543689320388349,274,Infinity,-1,0.9901960784313726,-1,101,0,1
55000,102,102,604.9215686274509,653.8316831683169,0.21568627450980393,0.7821782178217822,274,Infinity,-1,1,-1,102,0,1
60000,101,101,605.5346534653465,656.49,0.13861386138613863,0.69,274,Infinity,-1,1,-1,101,0,1
65000,102,102,601.2673267326733,652.7352941176471,0.1782178217821782,0.8137254901960784,274,Infinity,-1,1,-1,102,0,1
70000,101,101,608.6504854368932,650.59,0.17475728155339806,0.82,274,Infinity,-1,1,-1,101,0,1
75000,102,102,604.4356435643564,659.7669902912621,0.18811881188118812,0.7766990291262136,274,Infinity,-1,1,-1,102,0,1
80000,101,101,603.0686274509804,658.7352941176471,0.21568627450980393,0.8725490196078431,274,Infinity,-1,1,-1,101,0,1
85000,102,102,602.7450980392157,654.8235294117648,0.14705882352941177,0.8333333333333334,274,Infinity,-1,1,-1,102,0,1
90000,102,102,599.15,651.05,0.15,0.76,274,Infinity,-1,1,-1,102,0,1
95000,101,101,601.0588235294117,656.3300970873786,0.11764705882352941,0.7961165048543689,274,Infinity,-1,1,-1,101,0,1
100000,102,102,607.1584158415842,652.0882352941177,0.18811881188118812,0.8725490196078431,274,Infinity,-1,1,-1,102,0,1
105000,101,101,604.940594059406,650.5148514851485,0.1485148514851485,0.7425742574257426,274,Infinity,-1,1,-1,101,0,1
110000,102,102,602.3529411764706,658.2843137254902,0.24509803921568626,0.8529411764705882,274,Infinity,-1,1,-1,102,0,1
115000,101,101,604.9207920792079,653.3,0.16831683168316833,0.81,274,Infinity,-1,1,-1,101,0,1
120000,102,102,609.9902912621359,655.7766990291262,0.17475728155339806,0.8252427184466019,274,Infinity,-1,1,-1,102,0,1
125000,102,101,603.14,662.1881188118812,0.12,0.7920792079207921,274,Infinity,-1,1,-1,102,0,1
130000,101,102,606.1165048543689,658.3137254901961,0.1650485436893204,0.7647058823529411,274,Infinity,-1,0.9901960784313726,-1,101,0,1
135000,102,102,607.2673267326733,656.0297029702971,0.13861386138613863,0.7524752475247525,274,Infinity,-1,1,-1,102,0,1
140000,101,101,606.5882352941177,660.9019607843137,0.18627450980392157,0.7647058823529411,274,Infinity,-1,1,-1,101,0,1
145000,102,102,599.7128712871287,658.58,0.1188118811881188,0.77,274,Infinity,-1,1,-1,102,0,1
150000,101,101,601.2135922330098,648.6116504854369,0.2524271844660194,0.7475728155339806,274,Infinity,-1,1,-1,101,0,1
155000,102,102,608.1089108910891,657.6078431372549,0.16831683168316833,0.7549019607843137,274,Infinity,-1,1,-1,102,0,1
160000,101,101,600.0297029702971,661.1764705882352,0.13861386138613863,0.7549019607843137,274,Infinity,-1,1,-1,101,0,1
165000,102,102,605.1862745098039,648.16,0.23529411764705882,0.77,274,Infinity,-1,1,-1,102,0,1
170000,102,102,599.3039215686274,656.5392156862745,0.11764705882352941,0.8431372549019608,274,Infinity,-1,1,-1,102,0,1
175000,101,101,607.1,658.1666666666666,0.15,0.8333333333333334,274,Infinity,-1,1,-1,101,0,1
180000,102,102,603.0784313725491,653.2772277227723,0.17647058823529413,0.7722772277227723,274,Infinity,-1,1,-1,102,0,1
185000,101,101,607.9607843137255,650.5,0.24509803921568626,0.803921568627451,274,Infinity,-1,1,-1,101,0,1
190000,102,102,601.7920792079208,657.7524752475248,0.12871287128712872,0.7227722772277227,274,Infinity,-1,1,-1,102,0,1
195000,101,101,603.5,652.9901960784314,0.18627450980392157,0.6862745098039216,274,Infinity,-1,1,-1,101,0,1
200000,102,102,605.6893203883495,656.6138613861386,0.1553398058252427,0.8316831683168316,274,Infinity,-1,1,-1,102,0,1
205000,102,101,600.6237623762377,652.0873786407767,0.19801980198019803,0.8349514563106796,274,Infinity,-1,1,-1,102,0,1
210000,101,102,597.25,652.4356435643564,0.2,0.8118811881188119,274,Infinity,-1,0.9901960784313726,-1,101,0,1
215000,102,102,604.7058823529412,660.0196078431372,0.12745098039215685,0.8431372549019608,274,Infinity,-1,1,-1,102,0,1
220000,101,101,604.6862745098039,654.3333333333334,0.14705882352941177,0.8137254901960784,274,Infinity,-1,1,-1,101,0,1
225000,102,102,604.6274509803922,655.49,0.18627450980392157,0.75,274,Infinity,-1,1,-1,102,0,1
230000,101,101,602.3069306930693,651.0388349514564,0.2079207920792079,0.7766990291262136,274,Infinity,-1,1,-1,101,0,1
235000,102,102,601.8932038834952,655.93,0.11650485436893204,0.8,274,Infinity,-1,1,-1,102,0,1
240000,101,101,606.22,665.7864077669902,0.18,0.7766990291262136,274,Infinity,-1,1,-1,101,0,1
245000,102,102,608.6470588235294,651.8712871287129,0.23529411764705882,0.8415841584158416,274,Infinity,-1,1,-1,102,0,1
250000,102,102,604.6237623762377,660.8019801980198,0.1485148514851485,0.8217821782178217,274,Infinity,-1,1,-1,102,0,1
255000,101,101,599.5294117647059,654.6831683168317,0.1568627450980392,0.8613861386138614,274,Infinity,-1,1,-1,101,0,1
260000,102,102,607.0693069306931,653.343137254902,0.2079207920792079,0.7549019607843137,274,Infinity,-1,1,-1,102,0,1
265000,101,101,606.980198019802,655.5098039215686,0.19801980198019803,0.8431372549019608,274,Infinity,-1,1,-1,101,0,1
270000,102,102,605.9901960784314,652.7425742574258,0.14705882352941177,0.8415841584158416,274,Infinity,-1,1,-1,102,0,1
275000,101,101,605.4174757281553,662.6274509803922,0.1262135922330097,0.7352941176470589,274,Infinity,-1,1,-1,101,0,1
280000,102,102,605.91,657.5247524752475,0.18,0.8316831683168316,274,Infinity,-1,1,-1,102,0,1
285000,102,101,603.1176470588235,656.8921568627451,0.13725490196078433,0.803921568627451,274,Infinity,-1,1,-1,102,0,1
290000,101,102,604.3398058252427,657.5049504950495,0.10679611650485436,0.6831683168316832,274,Infinity,-1,0.9901960784313726,-1,101,0,1
295000,102,102,601.28,649.3137254901961,0.24,0.8235294117647058,274,Infinity,-1,1,-1,102,0,1
300000,101,101,611,660.0392156862745,0.17475728155339806,0.8529411764705882,274,Infinity,-1,1,-1,101,0,1
305000,102,102,607.5544554455446,659.0588235294117,0.15841584158415842,0.7941176470588235,274,Infinity,-1,1,-1,102,0,1
310000,101,101,602.3333333333334,659.1089108910891,0.19607843137254902,0.7524752475247525,274,Infinity,-1,1,-1,101,0,1
315000,102,102,602.8613861386139,652.6435643564356,0.2376237623762376,0.8613861386138614,274,Infinity,-1,1,-1,102,0,1
320000,101,101,601.1386138613861,656.6633663366337,0.1782178217821782,0.801980198019802,274,Infinity,-1,1,-1,101,0,1
325000,102,102,603.6764705882352,662.2815533980582,0.12745098039215685,0.7378640776699029,274,Infinity,-1,1,-1,102,0,1
330000,102,102,600.8514851485148,646.7326732673267,0.21782178217821782,0.8712871287128713,274,Infinity,-1,1,-1,102,0,1
335000,101,101,605.3137254901961,659.9313725490196,0.17647058823529413,0.7647058823529411,274,Infinity,-1,1,-1,101,0,1
340000,102,102,602.5346534653465,660.4215686274509,0.13861386138613863,0.7745098039215687,274,Infinity,-1,1,-1,102,0,1
345000,101,101,608.4563106796116,654.8217821782179,0.14563106796116504,0.7821782178217822,274,Infinity,-1,1,-1,101,0,1
350000,102,102,606.92,659.8217821782179,0.19,0.801980198019802,274,Infinity,-1,1,-1,102,0,1
355000,101,101,604.2079207920792,658.3725490196078,0.1782178217821782,0.8137254901960784,274,Infinity,-1,1,-1,101,0,1
360000,102,102,612.2815533980582,660.6274509803922,0.1941747572815534,0.8333333333333334,274,Infinity,-1,1,-1,102,0,1
365000,102,101,601.3564356435644,654.45,0.12871287128712872,0.84,274,Infinity,-1,1,-1,102,0,1
370000,101,102,601.8155339805825,659.5294117647059,0.10679611650485436,0.7549019607843137,274,Infinity,-1,0.9901960784313726,-1,101,0,1
375000,102,102,606.42,656.0098039215686,0.17,0.7843137254901961,274,Infinity,-1,1,-1,102,0,1
380000,101,101,611.9705882352941,658.7058823529412,0.18627450980392157,0.7941176470588235,274,Infinity,-1,1,-1,101,0,1
385000,102,102,603.4803921568628,654.0392156862745,0.19607843137254902,0.8725490196078431,274,Infinity,-1,1,-1,102,0,1
390000,101,101,609.3366336633663,657.6732673267327,0.15841584158415842,0.7821782178217822,274,Infinity,-1,1,-1,101,0,1
395000,102,102,599.5588235294117,650.4019607843137,0.1568627450980392,0.8333333333333334,274,Infinity,-1,1,-1,102,0,1
400000,101,101,602.1287128712871,655.0297029702971,0.18811881188118812,0.8118811881188119,274,Infinity,-1,1,-1,101,0,1
405000,102,102,599.5588235294117,649.4215686274509,0.19607843137254902,0.8137254901960784,274,Infinity,-1,1,-1,102,0,1
410000,102,102,608.7920792079208,654.7326732673267,0.13861386138613863,0.7920792079207921,274,Infinity,-1,1,-1,102,0,1
415000,101,101,602.3333333333334,656.9411764705883,0.23529411764705882,0.7549019607843137,274,Infinity,-1,1,-1,101,0,1
420000,102,102,602.4851485148515,654.56,0.1485148514851485,0.74,274,Infinity,-1,1,-1,102,0,1
425000,101,101,601.9705882352941,660.3398058252427,0.16666666666666666,0.7961165048543689,274,Infinity,-1,1,-1,101,0,1
430000,102,102,602.2871287128713,658.6237623762377,0.2079207920792079,0.8118811881188119,274,Infinity,-1,1,-1,102,0,1
435000,101,101,604.1262135922331,653.3663366336634,0.1650485436893204,0.7227722772277227,274,Infinity,-1,1,-1,101,0,1
440000,102,102,609.7821782178218,656.0882352941177,0.1782178217821782,0.8137254901960784,274,Infinity,-1,1,-1,102,0,1
445000,102,101,604.6435643564356,655.2058823529412,0.1485148514851485,0.7843137254901961,274,Infinity,-1,1,-1,102,0,1
450000,101,102,603.0784313725491,649.6534653465346,0.17647058823529413,0.8118811881188119,274,Infinity,-1,0.9901960784313726,-1,101,0,1
455000,102,102,604.049504950495,658.0194174757281,0.2079207920792079,0.7961165048543689,274,Infinity,-1,1,-1,102,0,1
460000,101,101,599.3495145631068,655.7524752475248,0.17475728155339806,0.7722772277227723,274,Infinity,-1,1,-1,101,0,1
465000,102,102,611.19,664.960396039604,0.17,0.8415841584158416,274,Infinity,-1,1,-1,102,0,1
470000,101,101,603.6764705882352,655.4455445544554,0.17647058823529413,0.801980198019802,274,Infinity,-1,1,-1,101,0,1
475000,102,102,599.26,650.3333333333334,0.16,0.8333333333333334,274,Infinity,-1,1,-1,102,0,1
480000,101,101,608.8058252427185,655.3009708737864,0.18446601941747573,0.8058252427184466,274,Infinity,-1,1,-1,101,0,1
485000,102,102,606.2058823529412,649.9108910891089,0.22549019607843138,0.7920792079207921,274,Infinity,-1,1,-1,102,0,1
490000,102,102,601.7156862745098,654.2970297029703,0.16666666666666666,0.7524752475247525,274,Infinity,-1,1,-1,102,0,1
