tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,285,285,296.3197026022305,292.4349442379182,0.9182156133828996,0.9182156133828996,47,Infinity,-1,0.8631578947368421,-1,285,0,1
10000,284,284,298.2695035460993,294.3581560283688,0.9078014184397163,0.9078014184397163,47,Infinity,-1,0.8732394366197183,-1,284,0,1
15000,285,284,300.8140350877193,296.9157894736842,0.8947368421052632,0.8947368421052632,47,Infinity,-1,0.8485915492957746,-1,284,0,1
20000,284,285,300.5035211267606,296.61267605633805,0.9190140845070423,0.9190140845070423,47,Infinity,-1,0.8701754385964913,-1,285,0,1
25000,284,284,339.74468085106383,335.8262411347518,0.9148936170212766,0.9148936170212766,47,Infinity,-1,0.8591549295774648,-1,284,0,1
30000,285,285,341.2561403508772,337.3578947368421,0.9052631578947369,0.9052631578947369,47,Infinity,-1,0.8701754385964913,-1,285,0,1
35000,284,284,341.10877192982457,337.2140350877193,0.8947368421052632,0.8947368421052632,47,Infinity,-1,0.8626760563380281,-1,284,0,1
40000,284,284,338.92957746478874,335.08098591549293,0.8838028169014085,0.8838028169014085,47,Infinity,-1,0.8133802816901409,-1,284,0,1
45000,285,285,338.70175438596493,334.8070175438597,0.9052631578947369,0.9052631578947369,47,Infinity,-1,0.8350877192982457,-1,285,0,1
50000,284,284,341.91519434628975,337.9964664310954,0.901060070671378,0.901060070671378,47,Infinity,-1,0.8802816901408451,-1,284,0,1
55000,285,284,347.8,343.9122807017544,0.9122807017543859,0.9122807017543859,47,Infinity,-1,0.852112676056338,-1,284,0,1
60000,284,285,339.19787985865725,335.30388692579504,0.8975265017667845,0.8975265017667845,47,Infinity,-1,0.8175438596491228,-1,285,0,1
65000,284,284,346.4526315789474,342.54035087719296,0.8982456140350877,0.8982456140350877,47,Infinity,-1,0.8450704225352113,-1,284,0,1
70000,285,285,338.219512195122,334.3379790940767,0.9024390243902439,0.9024390243902439,47,Infinity,-1,0.8315789473684211,-1,285,0,1
75000,284,284,343.75618374558303,339.886925795053,0.9081272084805654,0.9081272084805654,47,Infinity,-1,0.8450704225352113,-1,284,0,1
80000,284,284,344.1696113074205,340.24381625441697,0.8975265017667845,0.8975265017667845,47,Infinity,-1,0.8767605633802817,-1,284,0,1
85000,285,285,343.72027972027973,339.8181818181818,0.8916083916083916,0.8916083916083916,47,Infinity,-1,0.8421052631578947,-1,285,0,1
90000,284,284,339.28169014084506,335.3767605633803,0.9084507042253521,0.9084507042253521,47,Infinity,-1,0.8556338028169014,-1,284,0,1
95000,285,284,342.5543859649123,338.6561403508772,0.9228070175438596,0.9228070175438596,47,Infinity,-1,0.8556338028169014,-1,284,0,1
100000,284,285,343.8975265017668,339.9964664310954,0.9151943462897526,0.9151943462897526,47,Infinity,-1,0.8491228070175438,-1,285,0,1
105000,284,284,336.59859154929575,332.6866197183099,0.9366197183098591,0.9366197183098591,47,Infinity,-1,0.8661971830985915,-1,284,0,1
110000,285,285,344.961937716263,341.0484429065744,0.8961937716262975,0.8961937716262975,47,Infinity,-1,0.856140350877193,-1,285,0,1
115000,284,284,344.3156028368794,340.42198581560285,0.8829787234042553,0.8829787234042553,47,Infinity,-1,0.8380281690140845,-1,284,0,1
120000,284,284,341.0530035335689,337.1519434628975,0.8833922261484098,0.8833922261484098,47,Infinity,-1,0.8380281690140845,-1,284,0,1
125000,285,285,342.07342657342656,338.2027972027972,0.9370629370629371,0.9370629370629371,47,Infinity,-1,0.8526315789473684,-1,285,0,1
130000,284,284,340.3719298245614,336.4982456140351,0.9017543859649123,0.9017543859649123,47,Infinity,-1,0.8204225352112676,-1,284,0,1
135000,285,284,343.37010676156586,339.48398576512454,0.9145907473309609,0.9145907473309609,47,Infinity,-1,0.8450704225352113,-1,284,0,1
140000,284,285,345.3824561403509,341.49122807017545,0.9157894736842105,0.9157894736842105,47,Infinity,-1,0.8350877192982457,-1,285,0,1
145000,284,284,347.7420494699647,343.8445229681979,0.9151943462897526,0.9151943462897526,47,Infinity,-1,0.852112676056338,-1,284,0,1
150000,285,285,342.1888111888112,338.3111888111888,0.9230769230769231,0.9230769230769231,47,Infinity,-1,0.8385964912280702,-1,285,0,1
155000,284,284,345.0742049469965,341.1660777385159,0.9257950530035336,0.9257950530035336,47,Infinity,-1,0.8661971830985915,-1,284,0,1
160000,284,284,338.1522491349481,334.2387543252595,0.8823529411764706,0.8823529411764706,47,Infinity,-1,0.8697183098591549,-1,284,0,1
165000,285,285,348.1276595744681,344.2340425531915,0.8900709219858156,0.8900709219858156,47,Infinity,-1,0.8245614035087719,-1,285,0,1
170000,284,284,347.02127659574467,343.11660777385157,0.925531914893617,0.9257950530035336,47,Infinity,-1,0.8767605633802817,-1,284,0,1
175000,285,284,344.29473684210524,340.38380281690144,0.9052631578947369,0.9049295774647887,47,Infinity,-1,0.8450704225352113,-1,284,0,1
