tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,238,238,365.3363636363636,361.46363636363634,0.36363636363636365,0.36363636363636365,438,Infinity,-1,0.6890756302521008,-1,238,0,1
10000,237,237,363.1375,359.3375,0.36666666666666664,0.36666666666666664,438,Infinity,-1,0.6540084388185654,-1,237,0,1
15000,238,238,363.38396624472574,359.57805907172997,0.35864978902953587,0.35864978902953587,438,Infinity,-1,0.5966386554621849,-1,238,0,1
20000,237,237,361.71610169491527,357.8686440677966,0.3771186440677966,0.3771186440677966,438,Infinity,-1,0.6329113924050633,-1,237,0,1
25000,238,238,590.8274336283185,681.3484162895927,0.04424778761061947,0.35294117647058826,438,Infinity,-1,0.5672268907563025,-1,238,0,1
30000,237,237,608.5042372881356,712.0805084745763,0.012711864406779662,0.3813559322033898,438,Infinity,-1,0.5611814345991561,-1,237,0,1
35000,238,238,615.0251046025105,713.81589958159,0.016736401673640166,0.36401673640167365,438,Infinity,-1,0.5336134453781513,-1,238,0,1
40000,237,237,609.7857142857143,712.2911392405064,0.008403361344537815,0.38396624472573837,438,Infinity,-1,0.5738396624472574,-1,237,0,1
45000,238,238,611.7383966244726,705.4177215189874,0.008438818565400843,0.37130801687763715,438,Infinity,-1,0.6260504201680672,-1,238,0,1
50000,237,237,613.1012658227849,713.775,0.008438818565400843,0.37916666666666665,438,Infinity,-1,0.6118143459915611,-1,237,0,1
55000,238,238,611.2447257383966,712.0508474576271,0.012658227848101266,0.4364406779661017,438,Infinity,-1,0.5168067226890757,-1,238,0,1
60000,237,237,611.439330543933,714.3739495798319,0.012552301255230125,0.41596638655462187,438,Infinity,-1,0.5654008438818565,-1,237,0,1
65000,238,238,611.0084033613446,705.7907949790795,0.008403361344537815,0.3305439330543933,438,Infinity,-1,0.5756302521008403,-1,238,0,1
70000,237,237,609.0169491525423,709.2393162393163,0.012711864406779662,0.36324786324786323,438,Infinity,-1,0.5654008438818565,-1,237,0,1
75000,238,238,611.109243697479,713.8235294117648,0.029411764705882353,0.3949579831932773,438,Infinity,-1,0.5546218487394958,-1,238,0,1
80000,237,237,611.5756302521008,711.0672268907563,0,0.40756302521008403,438,Infinity,-1,0.5232067510548524,-1,237,0,1
85000,238,238,609.3164556962025,709.5672268907563,0.02109704641350211,0.3487394957983193,438,Infinity,-1,0.6092436974789915,-1,238,0,1
90000,237,237,610.9159663865546,710.7364016736402,0.004201680672268907,0.3682008368200837,438,Infinity,-1,0.569620253164557,-1,237,0,1
95000,238,238,608.8823529411765,707.4957983193277,0.012605042016806723,0.3445378151260504,438,Infinity,-1,0.5,-1,238,0,1
100000,237,237,609.2330508474577,704.9194915254237,0.0211864406779661,0.423728813559322,438,Infinity,-1,0.510548523206751,-1,237,0,1
105000,238,238,616.0928270042194,712.3262711864406,0.008438818565400843,0.3220338983050847,438,Infinity,-1,0.6008403361344538,-1,238,0,1
110000,237,237,607.3416666666667,708.9915966386554,0.016666666666666666,0.37815126050420167,438,Infinity,-1,0.6075949367088608,-1,237,0,1
115000,238,238,613.9830508474577,704.2742616033755,0.025423728813559324,0.3291139240506329,438,Infinity,-1,0.542016806722689,-1,238,0,1
120000,237,237,609.57805907173,710.8403361344538,0.004219409282700422,0.3487394957983193,438,Infinity,-1,0.5780590717299579,-1,237,0,1
125000,238,238,613.295358649789,710.1680672268908,0.02109704641350211,0.40756302521008403,438,Infinity,-1,0.5462184873949579,-1,238,0,1
130000,237,237,611.6386554621848,712.4661016949152,0.004201680672268907,0.3516949152542373,438,Infinity,-1,0.5949367088607594,-1,237,0,1
