tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,107,107,611.063829787234,748.1630434782609,0,0.8804347826086957,157,Infinity,-1,0.6635514018691588,-1,107,0,1
10000,106,106,607.3301886792453,751.1428571428571,0,0.9619047619047619,157,Infinity,-1,0.6509433962264151,-1,106,0,1
15000,106,106,615.2452830188679,752.1698113207547,0.018867924528301886,0.9433962264150944,157,Infinity,-1,0.6132075471698113,-1,106,0,1
20000,106,106,605.4245283018868,752.2897196261682,0,0.9626168224299065,157,Infinity,-1,0.6226415094339622,-1,106,0,1
25000,107,107,511.3545454545455,527.5714285714286,0.8,0.9285714285714286,157,Infinity,-1,0.5887850467289719,-1,107,0,1
30000,106,106,493.45714285714286,489.79047619047617,0.9428571428571428,0.9428571428571428,157,Infinity,-1,0.5660377358490566,-1,106,0,1
35000,106,106,493.22429906542055,490.1214953271028,0.8878504672897196,0.9158878504672897,157,Infinity,-1,0.6415094339622641,-1,106,0,1
40000,106,106,494.92452830188677,491.311320754717,0.9245283018867925,0.9339622641509434,157,Infinity,-1,0.5377358490566038,-1,106,0,1
45000,107,107,486.6320754716981,482.9339622641509,0.9716981132075472,0.9811320754716981,157,Infinity,-1,0.6822429906542056,-1,107,0,1
50000,106,106,493.31775700934577,490.5981308411215,0.9065420560747663,0.9532710280373832,157,Infinity,-1,0.6037735849056604,-1,106,0,1
55000,106,106,492.49056603773585,488.85849056603774,0.9339622641509434,0.9433962264150944,157,Infinity,-1,0.6320754716981132,-1,106,0,1
60000,106,106,501.49056603773585,498.25471698113205,0.9339622641509434,0.9622641509433962,157,Infinity,-1,0.5660377358490566,-1,106,0,1
65000,107,107,491.57547169811323,487.8867924528302,0.9811320754716981,0.9905660377358491,157,Infinity,-1,0.6261682242990654,-1,107,0,1
70000,106,106,491.4018691588785,487.69158878504675,0.9158878504672897,0.9158878504672897,157,Infinity,-1,0.6132075471698113,-1,106,0,1
75000,106,106,497.6509433962264,494.04716981132077,0.9339622641509434,0.9433962264150944,157,Infinity,-1,0.6226415094339622,-1,106,0,1
80000,106,106,499.25714285714287,496.06666666666666,0.9142857142857143,0.9333333333333333,157,Infinity,-1,0.6415094339622641,-1,106,0,1
85000,107,107,492.1869158878505,488.42056074766356,0.9158878504672897,0.9158878504672897,157,Infinity,-1,0.6261682242990654,-1,107,0,1
90000,106,106,496.60747663551405,493.1682242990654,0.897196261682243,0.9065420560747663,157,Infinity,-1,0.6792452830188679,-1,106,0,1
95000,106,106,494.51428571428573,491.48571428571427,0.9333333333333333,0.9619047619047619,157,Infinity,-1,0.6981132075471698,-1,106,0,1
100000,106,106,498.14953271028037,494.4485981308411,0.8878504672897196,0.897196261682243,157,Infinity,-1,0.6320754716981132,-1,106,0,1
105000,107,107,498.188679245283,494.4811320754717,0.9150943396226415,0.9245283018867925,157,Infinity,-1,0.6822429906542056,-1,107,0,1
110000,106,106,487.49532710280374,484.02803738317755,0.9252336448598131,0.9532710280373832,157,Infinity,-1,0.5754716981132075,-1,106,0,1
115000,106,106,487.62857142857143,483.9904761904762,0.9047619047619048,0.9142857142857143,157,Infinity,-1,0.6226415094339622,-1,106,0,1
120000,106,106,500.33644859813086,496.77570093457945,0.9158878504672897,0.9252336448598131,157,Infinity,-1,0.5943396226415094,-1,106,0,1
125000,107,107,500.0188679245283,496.5188679245283,0.9245283018867925,0.9339622641509434,157,Infinity,-1,0.5887850467289719,-1,107,0,1
130000,106,106,498.8857142857143,495.32380952380953,0.9333333333333333,0.9428571428571428,157,Infinity,-1,0.5566037735849056,-1,106,0,1
135000,106,106,491.3333333333333,488.02777777777777,0.8981481481481481,0.9259259259259259,157,Infinity,-1,0.6886792452830188,-1,106,0,1
140000,106,106,494.54716981132077,490.8207547169811,0.9339622641509434,0.9339622641509434,157,Infinity,-1,0.660377358490566,-1,106,0,1
145000,107,107,498.0093457943925,494.5981308411215,0.897196261682243,0.9158878504672897,157,Infinity,-1,0.6074766355140186,-1,107,0,1
150000,106,106,497.93203883495147,494.29126213592235,0.912621359223301,0.9223300970873787,157,Infinity,-1,0.5943396226415094,-1,106,0,1
155000,106,106,498.56481481481484,495.10185185185185,0.9166666666666666,0.9351851851851852,157,Infinity,-1,0.7075471698113207,-1,106,0,1
160000,106,106,493.196261682243,489.98130841121497,0.8878504672897196,0.9065420560747663,157,Infinity,-1,0.6886792452830188,-1,106,0,1
165000,107,107,496.5238095238095,492.9047619047619,0.9238095238095239,0.9333333333333333,157,Infinity,-1,0.6261682242990654,-1,107,0,1
170000,106,106,500.33644859813086,496.76635514018693,0.9439252336448598,0.9626168224299065,157,Infinity,-1,0.6981132075471698,-1,106,0,1
175000,106,106,497.6111111111111,493.93518518518516,0.9537037037037037,0.9537037037037037,157,Infinity,-1,0.5754716981132075,-1,106,0,1
180000,106,106,494.10377358490564,491.0188679245283,0.9433962264150944,0.9528301886792453,157,Infinity,-1,0.7547169811320755,-1,106,0,1
185000,107,107,495.1923076923077,491.50961538461536,0.9326923076923077,0.9326923076923077,157,Infinity,-1,0.5981308411214953,-1,107,0,1
190000,106,106,492.7196261682243,489.38317757009344,0.8785046728971962,0.9065420560747663,157,Infinity,-1,0.6886792452830188,-1,106,0,1
