tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,210,210,370.28205128205127,366.3282051282051,0.4205128205128205,0.4205128205128205,16,Infinity,-1,0.9142857142857143,-1,210,0,1
10000,209,209,374.5625,370.625,0.44711538461538464,0.44711538461538464,16,Infinity,-1,0.9043062200956937,-1,209,0,1
15000,210,209,370.9809523809524,367.0190476190476,0.4142857142857143,0.4142857142857143,16,Infinity,-1,0.8755980861244019,-1,209,0,1
20000,209,210,368.4809523809524,364.54761904761904,0.4714285714285714,0.4714285714285714,16,Infinity,-1,0.8714285714285714,-1,210,0,1
25000,209,209,377.0095238095238,373.0190476190476,0.4238095238095238,0.4238095238095238,16,Infinity,-1,0.8947368421052632,-1,209,0,1
30000,210,210,382.4326923076923,378.4423076923077,0.375,0.375,16,Infinity,-1,0.8666666666666667,-1,210,0,1
35000,209,209,380.5781990521327,376.563981042654,0.3981042654028436,0.3981042654028436,16,Infinity,-1,0.84688995215311,-1,209,0,1
40000,209,209,383.96153846153845,379.89903846153845,0.4326923076923077,0.4326923076923077,16,Infinity,-1,0.9138755980861244,-1,209,0,1
45000,210,210,379.3333333333333,375.33809523809526,0.4238095238095238,0.4238095238095238,16,Infinity,-1,0.9047619047619048,-1,210,0,1
50000,209,209,382.0048309178744,377.93719806763283,0.3719806763285024,0.3719806763285024,16,Infinity,-1,0.9138755980861244,-1,209,0,1
55000,210,209,378.75,374.811320754717,0.3632075471698113,0.3632075471698113,16,Infinity,-1,0.8803827751196173,-1,209,0,1
60000,209,210,381.5769230769231,377.5673076923077,0.4423076923076923,0.4423076923076923,16,Infinity,-1,0.8714285714285714,-1,210,0,1
65000,209,209,379.7142857142857,375.7047619047619,0.4095238095238095,0.4095238095238095,16,Infinity,-1,0.8947368421052632,-1,209,0,1
70000,210,210,378.77294685990336,372.9519230769231,0.4444444444444444,0.4423076923076923,16,Infinity,-1,0.9047619047619048,-1,210,0,1
75000,209,209,379.33175355450237,377.1,0.3933649289099526,0.3952380952380952,16,Infinity,-1,0.8899521531100478,-1,209,0,1
80000,209,209,380.7224880382775,376.70334928229664,0.40669856459330145,0.40669856459330145,16,Infinity,-1,0.9234449760765551,-1,209,0,1
85000,210,210,380.02392344497605,375.98086124401914,0.40669856459330145,0.40669856459330145,16,Infinity,-1,0.9285714285714286,-1,210,0,1
90000,209,209,374.25592417061614,370.2085308056872,0.38388625592417064,0.38388625592417064,16,Infinity,-1,0.8995215311004785,-1,209,0,1
95000,210,209,379.90865384615387,375.84615384615387,0.3894230769230769,0.3894230769230769,16,Infinity,-1,0.9330143540669856,-1,209,0,1
