tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,275,275,275.3088803088803,271.4054054054054,0.7065637065637066,0.7065637065637066,125,Infinity,-1,0.8690909090909091,-1,275,0,1
10000,275,275,275.0690909090909,271.1709090909091,0.7418181818181818,0.7418181818181818,125,Infinity,-1,0.8436363636363636,-1,275,0,1
15000,275,275,279.30575539568343,275.4352517985611,0.7553956834532374,0.7553956834532374,125,Infinity,-1,0.8,-1,275,0,1
20000,275,275,273.97435897435895,270.0695970695971,0.7619047619047619,0.7619047619047619,125,Infinity,-1,0.8545454545454545,-1,275,0,1
25000,275,275,578.828793774319,603.0078125,0.2840466926070039,0.73046875,125,Infinity,-1,0.8363636363636363,-1,275,0,1
30000,275,275,595.4509090909091,624.1127272727273,0.28,0.6872727272727273,125,Infinity,-1,0.84,-1,275,0,1
35000,275,275,593.0145454545454,621.2654545454545,0.3490909090909091,0.76,125,Infinity,-1,0.88,-1,275,0,1
40000,275,275,598.1594202898551,624.7956204379562,0.35144927536231885,0.8029197080291971,125,Infinity,-1,0.8690909090909091,-1,275,0,1
45000,275,275,595.6581818181818,623.8768115942029,0.31272727272727274,0.7572463768115942,125,Infinity,-1,0.8145454545454546,-1,275,0,1
50000,275,275,592.554347826087,622.8989169675091,0.34782608695652173,0.779783393501805,125,Infinity,-1,0.8218181818181818,-1,275,0,1
55000,275,275,595.56,620.7226277372263,0.29818181818181816,0.6897810218978102,125,Infinity,-1,0.84,-1,275,0,1
60000,275,275,594.2971014492754,620.974358974359,0.34057971014492755,0.7692307692307693,125,Infinity,-1,0.8654545454545455,-1,275,0,1
65000,275,275,596.4468864468864,621.1702898550725,0.31135531135531136,0.7717391304347826,125,Infinity,-1,0.850909090909091,-1,275,0,1
70000,275,275,593.492700729927,619.7299270072992,0.30656934306569344,0.7481751824817519,125,Infinity,-1,0.8763636363636363,-1,275,0,1
75000,275,275,592.2210144927536,619.8659420289855,0.3442028985507246,0.8079710144927537,125,Infinity,-1,0.8909090909090909,-1,275,0,1
80000,275,275,595.8649635036496,625.543795620438,0.2846715328467153,0.7554744525547445,125,Infinity,-1,0.8436363636363636,-1,275,0,1
85000,275,275,595.5563636363636,620.8550724637681,0.3236363636363636,0.7391304347826086,125,Infinity,-1,0.84,-1,275,0,1
90000,275,275,595.5345454545454,620.7582417582418,0.3090909090909091,0.7472527472527473,125,Infinity,-1,0.8654545454545455,-1,275,0,1
95000,275,275,599.7355072463768,625.173285198556,0.30434782608695654,0.776173285198556,125,Infinity,-1,0.8545454545454545,-1,275,0,1
100000,275,275,596.5688405797101,625.3804347826087,0.3188405797101449,0.8188405797101449,125,Infinity,-1,0.8545454545454545,-1,275,0,1
105000,275,275,590.9454545454546,621.0072463768116,0.32727272727272727,0.782608695652174,125,Infinity,-1,0.84,-1,275,0,1
110000,275,275,596.5656934306569,625.9483394833949,0.31386861313868614,0.7564575645756457,125,Infinity,-1,0.84,-1,275,0,1
115000,275,275,598.1272727272727,626.1739130434783,0.28363636363636363,0.7789855072463768,125,Infinity,-1,0.8581818181818182,-1,275,0,1
120000,275,275,593.3501805054152,623.8812949640288,0.2924187725631769,0.7805755395683454,125,Infinity,-1,0.8218181818181818,-1,275,0,1
125000,275,275,597.1678832116788,625.956204379562,0.3102189781021898,0.7956204379562044,125,Infinity,-1,0.8618181818181818,-1,275,0,1
130000,275,275,593.3639705882352,622.9014598540145,0.29411764705882354,0.7153284671532847,125,Infinity,-1,0.8763636363636363,-1,275,0,1
135000,275,275,593.0253623188406,618.7527272727273,0.322463768115942,0.7490909090909091,125,Infinity,-1,0.9018181818181819,-1,275,0,1
140000,275,275,593.5487364620939,626.5963636363637,0.23826714801444043,0.7272727272727273,125,Infinity,-1,0.8654545454545455,-1,275,0,1
145000,275,275,593.4981549815498,622.2773722627737,0.2878228782287823,0.7554744525547445,125,Infinity,-1,0.8545454545454545,-1,275,0,1
150000,275,275,598.4820143884892,624.9306569343066,0.3381294964028777,0.7700729927007299,125,Infinity,-1,0.88,-1,275,0,1
155000,275,275,592.1949458483755,618.5667870036101,0.33212996389891697,0.7653429602888087,125,Infinity,-1,0.8654545454545455,-1,275,0,1
160000,275,275,593.4945454545455,622.7636363636364,0.32,0.76,125,Infinity,-1,0.8436363636363636,-1,275,0,1
165000,275,275,594.5860805860806,622.8405797101449,0.28205128205128205,0.7101449275362319,125,Infinity,-1,0.8254545454545454,-1,275,0,1
170000,275,275,596.5,622.0656934306569,0.23722627737226276,0.7408759124087592,125,Infinity,-1,0.8472727272727273,-1,275,0,1
175000,275,275,597.5381818181818,626.2971014492754,0.3018181818181818,0.7391304347826086,125,Infinity,-1,0.8727272727272727,-1,275,0,1
180000,275,275,595.8007246376811,622.6376811594203,0.31521739130434784,0.7391304347826086,125,Infinity,-1,0.8581818181818182,-1,275,0,1
