tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,280,280,611,717.5397489539749,0,0.07531380753138076,415,Infinity,-1,0.7142857142857143,-1,280,0,1
10000,280,280,608.6594982078853,723.4787234042553,0,0.09219858156028368,415,Infinity,-1,0.7035714285714286,-1,280,0,1
15000,279,279,608.4587813620071,722.505376344086,0,0.07168458781362007,415,Infinity,-1,0.6738351254480287,-1,279,0,1
20000,280,280,607.3835125448029,717.9321428571428,0,0.08571428571428572,415,Infinity,-1,0.6571428571428571,-1,280,0,1
25000,280,280,364.65656565656565,377.6533333333333,0.07407407407407407,0.08333333333333333,415,Infinity,-1,0.6464285714285715,-1,280,0,1
30000,280,279,328.33214285714286,324.4357142857143,0.07857142857142857,0.07857142857142857,415,Infinity,-1,0.7204301075268817,-1,279,0,1
35000,279,280,327.2616487455197,323.35125448028674,0.1111111111111111,0.1111111111111111,415,Infinity,-1,0.6857142857142857,-1,280,0,1
40000,280,280,332.1423487544484,328.2241992882562,0.08185053380782918,0.08185053380782918,415,Infinity,-1,0.7142857142857143,-1,280,0,1
45000,280,279,328.9321428571429,325.0285714285714,0.05,0.05,415,Infinity,-1,0.6523297491039427,-1,280,0,1
50000,279,280,335.7347670250896,331.8285714285714,0.05734767025089606,0.05714285714285714,415,Infinity,-1,0.725,-1,279,0,1
55000,280,280,330.9498207885305,327.0071942446043,0.05734767025089606,0.05755395683453238,415,Infinity,-1,0.7142857142857143,-1,280,0,1
60000,280,280,334.87544483985766,330.97508896797154,0.07829181494661921,0.07829181494661921,415,Infinity,-1,0.6571428571428571,-1,280,0,1
65000,279,279,331.494623655914,327.55913978494624,0.06810035842293907,0.06810035842293907,415,Infinity,-1,0.6953405017921147,-1,279,0,1
70000,280,280,334.5448028673835,330.61648745519716,0.1003584229390681,0.1003584229390681,415,Infinity,-1,0.6785714285714286,-1,280,0,1
75000,280,280,331.6821428571429,327.78214285714284,0.08571428571428572,0.08571428571428572,415,Infinity,-1,0.6607142857142857,-1,280,0,1
80000,279,279,330.6272401433692,326.7383512544803,0.08243727598566308,0.08243727598566308,415,Infinity,-1,0.7311827956989247,-1,279,0,1
85000,280,280,330.16725978647685,326.270462633452,0.06761565836298933,0.06761565836298933,415,Infinity,-1,0.6535714285714286,-1,280,0,1
90000,280,280,333.3333333333333,329.42652329749103,0.07885304659498207,0.07885304659498207,415,Infinity,-1,0.7142857142857143,-1,280,0,1
95000,279,279,334.4982206405694,330.576512455516,0.09252669039145907,0.09252669039145907,415,Infinity,-1,0.6702508960573477,-1,279,0,1
100000,280,280,328.8129496402878,324.9136690647482,0.07553956834532374,0.07553956834532374,415,Infinity,-1,0.6928571428571428,-1,280,0,1
105000,280,280,330.77777777777777,326.8745519713262,0.07168458781362007,0.07168458781362007,415,Infinity,-1,0.6714285714285714,-1,280,0,1
110000,280,279,332.19217081850536,328.2811387900356,0.06761565836298933,0.06761565836298933,415,Infinity,-1,0.6344086021505376,-1,279,0,1
115000,279,280,330.4516129032258,326.5340501792115,0.0931899641577061,0.0931899641577061,415,Infinity,-1,0.6785714285714286,-1,280,0,1
120000,280,280,328.9572953736655,325.0747330960854,0.099644128113879,0.099644128113879,415,Infinity,-1,0.6821428571428572,-1,280,0,1
125000,280,279,327.89208633093523,324.0143884892086,0.10071942446043165,0.10071942446043165,415,Infinity,-1,0.6630824372759857,-1,280,0,1
130000,279,280,333.61921708185054,329.70818505338076,0.08185053380782918,0.08185053380782918,415,Infinity,-1,0.6928571428571428,-1,279,0,1
135000,280,280,327.81362007168457,323.89964157706095,0.08243727598566308,0.08243727598566308,415,Infinity,-1,0.6821428571428572,-1,280,0,1
140000,280,280,333.1814946619217,329.2633451957295,0.07829181494661921,0.07829181494661921,415,Infinity,-1,0.6678571428571428,-1,280,0,1
145000,279,279,329.1007194244604,325.1726618705036,0.09712230215827339,0.09712230215827339,415,Infinity,-1,0.7491039426523297,-1,279,0,1
150000,280,280,331.7411347517731,327.8191489361702,0.06028368794326241,0.06028368794326241,415,Infinity,-1,0.6892857142857143,-1,280,0,1
155000,280,280,332.59927797833933,328.70758122743683,0.08303249097472924,0.08303249097472924,415,Infinity,-1,0.6392857142857142,-1,280,0,1
160000,279,279,329.8285714285714,325.9,0.05357142857142857,0.05357142857142857,415,Infinity,-1,0.6845878136200717,-1,279,0,1
165000,280,280,329.52669039145906,325.5943060498221,0.06761565836298933,0.06761565836298933,415,Infinity,-1,0.7035714285714286,-1,280,0,1
170000,280,280,331.38709677419354,327.48387096774195,0.08243727598566308,0.08243727598566308,415,Infinity,-1,0.7178571428571429,-1,280,0,1
175000,279,279,335.0357142857143,331.125,0.06428571428571428,0.06428571428571428,415,Infinity,-1,0.7060931899641577,-1,279,0,1
