tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,170,170,605.6241610738255,685.5753424657535,0.006711409395973154,0.3561643835616438,395,Infinity,-1,0.6705882352941176,-1,170,0,1
10000,169,169,606.1360946745563,685.6470588235294,0.04142011834319527,0.4647058823529412,395,Infinity,-1,0.6272189349112426,-1,169,0,1
15000,170,170,614.0529411764705,679.0764705882353,0.041176470588235294,0.4235294117647059,395,Infinity,-1,0.7470588235294118,-1,170,0,1
20000,170,169,603.1235294117647,676.4556213017752,0.041176470588235294,0.46153846153846156,395,Infinity,-1,0.611764705882353,-1,170,0,1
25000,169,170,598.7100591715977,626.046511627907,0.1834319526627219,0.36627906976744184,395,Infinity,-1,0.7218934911242604,-1,169,0,1
30000,170,170,588.766081871345,617.9764705882353,0.10526315789473684,0.31176470588235294,395,Infinity,-1,0.5941176470588235,-1,170,0,1
35000,169,169,590.8639053254437,615.8698224852071,0.1301775147928994,0.31952662721893493,395,Infinity,-1,0.650887573964497,-1,169,0,1
40000,170,170,591.5764705882353,614.2882352941176,0.19411764705882353,0.37058823529411766,395,Infinity,-1,0.6647058823529411,-1,170,0,1
45000,169,169,595.8343195266273,618.8698224852071,0.15384615384615385,0.35502958579881655,395,Infinity,-1,0.7337278106508875,-1,169,0,1
50000,170,170,591.0769230769231,614.8470588235294,0.1301775147928994,0.27647058823529413,395,Infinity,-1,0.6941176470588235,-1,170,0,1
55000,169,169,591.2588235294118,611.3313609467456,0.12352941176470589,0.33727810650887574,395,Infinity,-1,0.6745562130177515,-1,169,0,1
60000,170,170,592.5739644970414,619.7083333333334,0.08284023668639054,0.2916666666666667,395,Infinity,-1,0.6588235294117647,-1,170,0,1
65000,169,169,591.0117647058823,616.5058823529412,0.18823529411764706,0.38235294117647056,395,Infinity,-1,0.650887573964497,-1,169,0,1
70000,170,170,595.8011695906433,622.9767441860465,0.16374269005847952,0.4186046511627907,395,Infinity,-1,0.6647058823529411,-1,170,0,1
75000,169,169,591.185628742515,616.1845238095239,0.15568862275449102,0.38095238095238093,395,Infinity,-1,0.6804733727810651,-1,169,0,1
80000,170,170,595.3313953488372,614.9825581395348,0.16279069767441862,0.37209302325581395,395,Infinity,-1,0.7176470588235294,-1,170,0,1
85000,169,169,590.0532544378698,616.4131736526946,0.14792899408284024,0.31137724550898205,395,Infinity,-1,0.5857988165680473,-1,169,0,1
90000,170,170,591.0416666666666,617.9470588235295,0.1488095238095238,0.32941176470588235,395,Infinity,-1,0.6411764705882353,-1,170,0,1
95000,170,169,593.5739644970414,618.1538461538462,0.20710059171597633,0.4437869822485207,395,Infinity,-1,0.6745562130177515,-1,169,0,1
100000,169,170,594.6470588235294,619.1479289940828,0.17058823529411765,0.378698224852071,395,Infinity,-1,0.6882352941176471,-1,170,0,1
105000,170,170,595.3235294117648,619.7235294117647,0.12941176470588237,0.34705882352941175,395,Infinity,-1,0.6529411764705882,-1,170,0,1
110000,169,169,588.1169590643275,613.625730994152,0.15789473684210525,0.391812865497076,395,Infinity,-1,0.6153846153846154,-1,169,0,1
115000,170,170,595.207100591716,621.4764705882353,0.15384615384615385,0.34705882352941175,395,Infinity,-1,0.6882352941176471,-1,170,0,1
120000,169,169,596.8816568047338,618.4940476190476,0.14792899408284024,0.35119047619047616,395,Infinity,-1,0.7100591715976331,-1,169,0,1
125000,170,170,591.2426035502958,617.1065088757397,0.17751479289940827,0.4260355029585799,395,Infinity,-1,0.6705882352941176,-1,170,0,1
130000,169,169,596.5917159763313,619.9047619047619,0.14201183431952663,0.34523809523809523,395,Infinity,-1,0.6863905325443787,-1,169,0,1
135000,170,170,588.2764705882353,617.1520467836257,0.1,0.3742690058479532,395,Infinity,-1,0.6,-1,170,0,1
140000,169,169,596.0828402366864,621.3391812865497,0.15384615384615385,0.38011695906432746,395,Infinity,-1,0.727810650887574,-1,169,0,1
145000,170,170,588.1812865497076,615.0239520958083,0.16374269005847952,0.41916167664670656,395,Infinity,-1,0.6352941176470588,-1,170,0,1
150000,169,169,592.9588235294118,620.4335260115607,0.1588235294117647,0.3583815028901734,395,Infinity,-1,0.6449704142011834,-1,169,0,1
155000,170,170,592.9230769230769,620.6627218934912,0.1834319526627219,0.3431952662721893,395,Infinity,-1,0.6529411764705882,-1,170,0,1
160000,169,169,590.4437869822485,619.0838323353294,0.17159763313609466,0.38323353293413176,395,Infinity,-1,0.650887573964497,-1,169,0,1
165000,170,170,589.8294117647059,618.3352941176471,0.11764705882352941,0.31176470588235294,395,Infinity,-1,0.6470588235294118,-1,170,0,1
170000,169,169,595.7647058823529,618.9941520467836,0.21764705882352942,0.43859649122807015,395,Infinity,-1,0.6923076923076923,-1,169,0,1
175000,170,170,594.0958083832336,617.1538461538462,0.2155688622754491,0.40236686390532544,395,Infinity,-1,0.7,-1,170,0,1
180000,170,169,596.3526011560693,619.6023391812865,0.16184971098265896,0.391812865497076,395,Infinity,-1,0.6882352941176471,-1,170,0,1
185000,169,170,592.5119047619048,617.4166666666666,0.25,0.4880952380952381,395,Infinity,-1,0.6804733727810651,-1,169,0,1
190000,170,170,589.6176470588235,618.2,0.14705882352941177,0.32941176470588235,395,Infinity,-1,0.5882352941176471,-1,170,0,1
195000,169,169,590.035294117647,615.9940476190476,0.12352941176470589,0.2976190476190476,395,Infinity,-1,0.6449704142011834,-1,169,0,1
200000,170,170,590.5588235294117,614.187134502924,0.17058823529411765,0.3333333333333333,395,Infinity,-1,0.6529411764705882,-1,170,0,1
205000,169,169,592.5481927710844,619.2142857142857,0.1566265060240964,0.36904761904761907,395,Infinity,-1,0.6568047337278107,-1,169,0,1
210000,170,170,595.9239766081871,619.6213017751479,0.14035087719298245,0.34911242603550297,395,Infinity,-1,0.7235294117647059,-1,170,0,1
215000,169,169,593.5798816568048,618.187134502924,0.14792899408284024,0.3742690058479532,395,Infinity,-1,0.6686390532544378,-1,169,0,1
220000,170,170,590.6783625730994,621.9882352941177,0.12280701754385964,0.3411764705882353,395,Infinity,-1,0.611764705882353,-1,170,0,1
225000,169,169,593.8284023668639,615.698224852071,0.17751479289940827,0.35502958579881655,395,Infinity,-1,0.7337278106508875,-1,169,0,1
230000,170,170,591.3976608187135,616.5204678362574,0.19883040935672514,0.34502923976608185,395,Infinity,-1,0.6588235294117647,-1,170,0,1
