tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,102,102,602.3555555555556,679.1363636363636,0.011111111111111112,0.32954545454545453,446,Infinity,-1,1,-1,102,0,1
10000,102,102,610.4455445544554,670.9117647058823,0.04950495049504951,0.43137254901960786,446,Infinity,-1,1,-1,102,0,1
15000,101,101,610.7941176470588,672.9702970297029,0.029411764705882353,0.38613861386138615,446,Infinity,-1,1,-1,101,0,1
20000,102,102,605.6862745098039,672.8823529411765,0.049019607843137254,0.39215686274509803,446,Infinity,-1,1,-1,102,0,1
25000,101,101,164.24324324324326,179.36283185840708,0.32432432432432434,0.3805309734513274,446,Infinity,-1,1,-1,101,0,1
30000,102,102,114.7128712871287,110.70297029702971,0.297029702970297,0.297029702970297,446,Infinity,-1,1,-1,102,0,1
35000,101,101,109.67326732673267,105.66336633663366,0.3465346534653465,0.3465346534653465,446,Infinity,-1,1,-1,101,0,1
40000,102,102,116.70873786407768,112.70873786407768,0.34951456310679613,0.34951456310679613,446,Infinity,-1,1,-1,102,0,1
45000,102,101,111.45544554455445,107.44554455445545,0.27722772277227725,0.27722772277227725,446,Infinity,-1,1,-1,102,0,1
50000,101,102,109.13725490196079,105.13725490196079,0.2647058823529412,0.2647058823529412,446,Infinity,-1,0.9901960784313726,-1,101,0,1
55000,102,102,110.59223300970874,106.58252427184466,0.33980582524271846,0.33980582524271846,446,Infinity,-1,1,-1,102,0,1
60000,101,101,107.8,103.8,0.34,0.34,446,Infinity,-1,1,-1,101,0,1
65000,102,102,116.59803921568627,112.6078431372549,0.2647058823529412,0.2647058823529412,446,Infinity,-1,1,-1,102,0,1
70000,101,101,112.34653465346534,108.34653465346534,0.33663366336633666,0.33663366336633666,446,Infinity,-1,1,-1,101,0,1
75000,102,102,110.86138613861387,106.85148514851485,0.4752475247524752,0.4752475247524752,446,Infinity,-1,1,-1,102,0,1
80000,101,101,105.7128712871287,101.70297029702971,0.37623762376237624,0.37623762376237624,446,Infinity,-1,1,-1,101,0,1
85000,102,102,110.7864077669903,106.75728155339806,0.33980582524271846,0.33980582524271846,446,Infinity,-1,1,-1,102,0,1
90000,102,102,115.7128712871287,111.70297029702971,0.40594059405940597,0.40594059405940597,446,Infinity,-1,1,-1,102,0,1
95000,101,101,117,112.97,0.44,0.44,446,Infinity,-1,1,-1,101,0,1
100000,102,102,104.77884615384616,100.77884615384616,0.3173076923076923,0.3173076923076923,446,Infinity,-1,1,-1,102,0,1
105000,101,101,116.88118811881188,112.9009900990099,0.25742574257425743,0.25742574257425743,446,Infinity,-1,1,-1,101,0,1
110000,102,102,122.74257425742574,118.73267326732673,0.42574257425742573,0.42574257425742573,446,Infinity,-1,1,-1,102,0,1
115000,101,101,109.76237623762377,105.77227722772277,0.24752475247524752,0.24752475247524752,446,Infinity,-1,1,-1,101,0,1
120000,102,102,119.6826923076923,115.67307692307692,0.34615384615384615,0.34615384615384615,446,Infinity,-1,1,-1,102,0,1
125000,102,101,114.1,110.07,0.33,0.33,446,Infinity,-1,1,-1,102,0,1
130000,101,102,112.12621359223301,108.11650485436893,0.30097087378640774,0.30097087378640774,446,Infinity,-1,0.9901960784313726,-1,101,0,1
135000,102,102,108,103.99,0.3,0.3,446,Infinity,-1,1,-1,102,0,1
140000,101,101,113.69902912621359,109.67961165048544,0.3592233009708738,0.3592233009708738,446,Infinity,-1,1,-1,101,0,1
145000,102,102,107.7,103.69,0.36,0.36,446,Infinity,-1,1,-1,102,0,1
150000,101,101,117.96116504854369,113.97087378640776,0.3592233009708738,0.3592233009708738,446,Infinity,-1,1,-1,101,0,1
155000,102,102,115.1,111.09,0.28,0.28,446,Infinity,-1,1,-1,102,0,1
160000,101,101,115.31683168316832,111.27722772277228,0.32673267326732675,0.32673267326732675,446,Infinity,-1,1,-1,101,0,1
165000,102,102,114.15686274509804,110.1470588235294,0.3333333333333333,0.3333333333333333,446,Infinity,-1,1,-1,102,0,1
170000,102,102,115.03921568627452,111.03921568627452,0.38235294117647056,0.38235294117647056,446,Infinity,-1,1,-1,102,0,1
175000,101,101,112.29411764705883,108.29411764705883,0.37254901960784315,0.37254901960784315,446,Infinity,-1,1,-1,101,0,1
180000,102,102,108.57425742574257,104.58415841584159,0.36633663366336633,0.36633663366336633,446,Infinity,-1,1,-1,102,0,1
185000,101,101,108.48514851485149,104.46534653465346,0.43564356435643564,0.43564356435643564,446,Infinity,-1,1,-1,101,0,1
190000,102,102,118.17647058823529,114.17647058823529,0.3235294117647059,0.3235294117647059,446,Infinity,-1,1,-1,102,0,1
195000,101,101,112.4368932038835,108.41747572815534,0.32038834951456313,0.32038834951456313,446,Infinity,-1,1,-1,101,0,1
200000,102,102,116,112,0.31,0.31,446,Infinity,-1,1,-1,102,0,1
205000,102,101,112.88235294117646,108.87254901960785,0.4215686274509804,0.4215686274509804,446,Infinity,-1,1,-1,102,0,1
210000,101,102,116.46534653465346,112.47524752475248,0.39603960396039606,0.39603960396039606,446,Infinity,-1,0.9901960784313726,-1,101,0,1
