tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,320,320,335.7837837837838,332.0506756756757,0.7364864864864865,0.7364864864864865,262,Infinity,-1,0.6,-1,320,0,1
10000,319,319,336.3653250773994,332.6842105263158,0.7244582043343654,0.7244582043343654,262,Infinity,-1,0.5611285266457681,-1,319,0,1
15000,320,320,337.54545454545456,333.84952978056424,0.6833855799373041,0.6833855799373041,262,Infinity,-1,0.56875,-1,320,0,1
20000,319,319,337.0157232704403,333.3553459119497,0.6761006289308176,0.6761006289308176,262,Infinity,-1,0.47648902821316613,-1,319,0,1
25000,320,320,293.0462962962963,289.32716049382714,0.7098765432098766,0.7098765432098766,262,Infinity,-1,0.56875,-1,320,0,1
30000,320,319,289.02803738317755,285.38940809968847,0.7289719626168224,0.7289719626168224,262,Infinity,-1,0.5517241379310345,-1,319,0,1
35000,319,320,289.8050314465409,286.1383647798742,0.7138364779874213,0.7138364779874213,262,Infinity,-1,0.565625,-1,320,0,1
40000,320,319,291.5621118012422,287.85093167701865,0.6987577639751553,0.6987577639751553,262,Infinity,-1,0.5454545454545454,-1,320,0,1
45000,319,320,297.10759493670884,293.4493670886076,0.6867088607594937,0.6867088607594937,262,Infinity,-1,0.521875,-1,319,0,1
50000,320,320,290.35,286.7375,0.725,0.725,262,Infinity,-1,0.490625,-1,320,0,1
55000,319,319,291.284375,287.7601246105919,0.725,0.7258566978193146,262,Infinity,-1,0.54858934169279,-1,319,0,1
60000,320,320,292.534375,288.77742946708463,0.696875,0.6959247648902821,262,Infinity,-1,0.534375,-1,320,0,1
65000,319,319,295.22712933753945,291.5646687697161,0.7003154574132492,0.7003154574132492,262,Infinity,-1,0.567398119122257,-1,319,0,1
70000,320,320,291.0971786833856,287.435736677116,0.6927899686520376,0.6927899686520376,262,Infinity,-1,0.53125,-1,320,0,1
75000,319,319,294.953125,291.253125,0.7375,0.7375,262,Infinity,-1,0.567398119122257,-1,319,0,1
80000,320,320,294.35403726708074,290.67391304347825,0.717391304347826,0.717391304347826,262,Infinity,-1,0.55,-1,320,0,1
85000,319,319,289.49532710280374,285.803738317757,0.7476635514018691,0.7476635514018691,262,Infinity,-1,0.6112852664576802,-1,319,0,1
90000,320,320,294.16507936507935,290.4761904761905,0.6825396825396826,0.6825396825396826,262,Infinity,-1,0.55625,-1,320,0,1
95000,319,319,293.19875776397515,289.53105590062114,0.6863354037267081,0.6863354037267081,262,Infinity,-1,0.5517241379310345,-1,319,0,1
100000,320,320,292.90909090909093,289.22257053291537,0.7398119122257053,0.7398119122257053,262,Infinity,-1,0.5375,-1,320,0,1
105000,320,319,293.665625,289.975,0.734375,0.734375,262,Infinity,-1,0.5454545454545454,-1,319,0,1
110000,319,320,293.5125,289.878125,0.728125,0.728125,262,Infinity,-1,0.540625,-1,320,0,1
115000,320,319,291.88401253918494,288.20062695924764,0.7366771159874608,0.7366771159874608,262,Infinity,-1,0.54858934169279,-1,320,0,1
120000,319,320,292.76489028213166,289.0721003134796,0.6959247648902821,0.6959247648902821,262,Infinity,-1,0.55,-1,319,0,1
125000,320,320,292.003125,288.321875,0.709375,0.709375,262,Infinity,-1,0.553125,-1,320,0,1
130000,319,319,289.290625,285.671875,0.74375,0.74375,262,Infinity,-1,0.5078369905956113,-1,319,0,1
135000,320,320,297.315625,293.590625,0.728125,0.728125,262,Infinity,-1,0.540625,-1,320,0,1
140000,319,319,289.153125,285.58255451713393,0.75,0.7507788161993769,262,Infinity,-1,0.5642633228840125,-1,319,0,1
145000,320,320,296.69905956112854,292.91509433962267,0.670846394984326,0.6698113207547169,262,Infinity,-1,0.575,-1,320,0,1
150000,319,319,290.3625,286.703125,0.725,0.725,262,Infinity,-1,0.5297805642633229,-1,319,0,1
155000,320,320,290.2852664576802,286.5736677115988,0.7210031347962382,0.7210031347962382,262,Infinity,-1,0.575,-1,320,0,1
