tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,229,228,609.2985074626865,776.4300518134716,0,0.17098445595854922,485,Infinity,-1,0.9166666666666666,-1,228,0,1
10000,228,229,606.1929824561404,776.0921052631579,0,0.18859649122807018,485,Infinity,-1,0.868995633187773,-1,229,0,1
15000,228,228,613.9166666666666,773.9563318777292,0,0.15283842794759825,485,Infinity,-1,0.881578947368421,-1,228,0,1
20000,228,228,614.566371681416,770.3859649122807,0,0.14473684210526316,485,Infinity,-1,0.9078947368421053,-1,228,0,1
25000,228,228,604.9181034482758,662.2136752136752,0.05603448275862069,0.1452991452991453,485,Infinity,-1,0.8508771929824561,-1,228,0,1
30000,228,228,601.3964757709251,650.0482456140351,0.039647577092511016,0.14035087719298245,485,Infinity,-1,0.8596491228070176,-1,228,0,1
35000,228,228,600.759825327511,642.578947368421,0.026200873362445413,0.12280701754385964,485,Infinity,-1,0.881578947368421,-1,228,0,1
40000,228,228,602.8451327433628,649.4254385964912,0.03982300884955752,0.10964912280701754,485,Infinity,-1,0.881578947368421,-1,228,0,1
45000,229,228,601.204347826087,644.6359649122807,0.05217391304347826,0.17105263157894737,485,Infinity,-1,0.8552631578947368,-1,228,0,1
50000,228,229,603.5371179039302,645.9867841409691,0.039301310043668124,0.15859030837004406,485,Infinity,-1,0.8995633187772926,-1,229,0,1
55000,228,228,600.4203539823009,643.8815789473684,0.02654867256637168,0.14912280701754385,485,Infinity,-1,0.8552631578947368,-1,228,0,1
60000,228,228,602.2938596491229,643.1826086956522,0.03070175438596491,0.13043478260869565,485,Infinity,-1,0.8640350877192983,-1,228,0,1
65000,228,228,603.3788546255506,640.6946902654868,0.05726872246696035,0.15486725663716813,485,Infinity,-1,0.8771929824561403,-1,228,0,1
70000,228,228,600.1913043478261,644.2489082969432,0.0391304347826087,0.16593886462882096,485,Infinity,-1,0.881578947368421,-1,228,0,1
75000,228,228,603.8495575221239,647.0873362445415,0.035398230088495575,0.15283842794759825,485,Infinity,-1,0.881578947368421,-1,228,0,1
80000,228,228,603.7336244541485,644.3157894736842,0.048034934497816595,0.16228070175438597,485,Infinity,-1,0.8245614035087719,-1,228,0,1
85000,229,228,603.9475982532751,641.4628820960698,0.056768558951965066,0.1572052401746725,485,Infinity,-1,0.868421052631579,-1,228,0,1
90000,228,229,600.7260869565217,641.6079295154185,0.02608695652173913,0.13656387665198239,485,Infinity,-1,0.8733624454148472,-1,229,0,1
95000,228,228,602.390350877193,640.3406113537118,0.05263157894736842,0.1703056768558952,485,Infinity,-1,0.8508771929824561,-1,228,0,1
100000,228,228,600,645.2675438596491,0.06167400881057269,0.21052631578947367,485,Infinity,-1,0.8771929824561403,-1,228,0,1
105000,228,228,599.7631578947369,646.1184210526316,0.05263157894736842,0.14912280701754385,485,Infinity,-1,0.8947368421052632,-1,228,0,1
110000,228,228,602.8201754385965,646.9647577092511,0.03508771929824561,0.14096916299559473,485,Infinity,-1,0.868421052631579,-1,228,0,1
115000,228,228,604.0925110132158,646.8237885462555,0.030837004405286344,0.1277533039647577,485,Infinity,-1,0.9035087719298246,-1,228,0,1
120000,228,228,597.2026431718061,646.0869565217391,0.030837004405286344,0.16956521739130434,485,Infinity,-1,0.8903508771929824,-1,228,0,1
125000,229,228,601.6637554585153,642.3947368421053,0.043668122270742356,0.19298245614035087,485,Infinity,-1,0.8859649122807017,-1,228,0,1
130000,228,229,597.8766519823788,641.4273127753304,0.04405286343612335,0.15859030837004406,485,Infinity,-1,0.9082969432314411,-1,229,0,1
135000,228,228,601.3624454148471,639.5676855895197,0.056768558951965066,0.13537117903930132,485,Infinity,-1,0.8552631578947368,-1,228,0,1
140000,228,228,605.0608695652174,645.2608695652174,0.030434782608695653,0.15217391304347827,485,Infinity,-1,0.8771929824561403,-1,228,0,1
145000,228,228,597.7729257641921,648.3259911894273,0.021834061135371178,0.15859030837004406,485,Infinity,-1,0.8771929824561403,-1,228,0,1
150000,228,228,600,643.2599118942732,0.03982300884955752,0.14537444933920704,485,Infinity,-1,0.8771929824561403,-1,228,0,1
155000,228,228,604.0917030567686,648.4192139737992,0.043668122270742356,0.15283842794759825,485,Infinity,-1,0.9210526315789473,-1,228,0,1
160000,228,228,604.3026315789474,648.2266666666667,0.05701754385964912,0.1688888888888889,485,Infinity,-1,0.881578947368421,-1,228,0,1
165000,229,228,601.2026431718061,641.6060606060606,0.05726872246696035,0.15584415584415584,485,Infinity,-1,0.868421052631579,-1,228,0,1
170000,228,229,603.5240174672489,646.6123348017621,0.06550218340611354,0.15859030837004406,485,Infinity,-1,0.8558951965065502,-1,229,0,1
175000,228,228,599.5589519650655,644.695652173913,0.034934497816593885,0.15217391304347827,485,Infinity,-1,0.9078947368421053,-1,228,0,1
180000,228,228,602.8253275109171,645.7719298245614,0.056768558951965066,0.15350877192982457,485,Infinity,-1,0.8640350877192983,-1,228,0,1
185000,228,228,602.9691629955947,643.3100436681223,0.04405286343612335,0.1615720524017467,485,Infinity,-1,0.8464912280701754,-1,228,0,1
190000,228,228,599.0881057268723,644.6637168141593,0.022026431718061675,0.13716814159292035,485,Infinity,-1,0.8991228070175439,-1,228,0,1
195000,228,228,604.4017467248908,643.9824561403509,0.026200873362445413,0.14912280701754385,485,Infinity,-1,0.9035087719298246,-1,228,0,1
200000,228,228,600.5374449339207,647.9301310043668,0.03524229074889868,0.12663755458515283,485,Infinity,-1,0.868421052631579,-1,228,0,1
205000,229,228,600.1754385964912,642.5065502183406,0.021929824561403508,0.1222707423580786,485,Infinity,-1,0.8859649122807017,-1,228,0,1
210000,228,229,601.2434782608696,645.2236842105264,0.034782608695652174,0.17982456140350878,485,Infinity,-1,0.868995633187773,-1,229,0,1
215000,228,228,596.8237885462555,643.703056768559,0.048458149779735685,0.18340611353711792,485,Infinity,-1,0.881578947368421,-1,228,0,1
