tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,271,271,613.020920502092,703.1465517241379,0.008368200836820083,0.5431034482758621,118,Infinity,-1,0.5756457564575646,-1,271,0,1
10000,270,270,610.7011070110701,695.9632352941177,0.04059040590405904,0.5257352941176471,118,Infinity,-1,0.5592592592592592,-1,270,0,1
15000,270,270,613.6037037037037,699.1333333333333,0.025925925925925925,0.4925925925925926,118,Infinity,-1,0.562962962962963,-1,270,0,1
20000,271,271,607.4216417910447,701.8074074074074,0.026119402985074626,0.5518518518518518,118,Infinity,-1,0.5461254612546126,-1,271,0,1
25000,270,270,607.0992647058823,697.6555555555556,0.05514705882352941,0.4962962962962963,118,Infinity,-1,0.5185185185185185,-1,270,0,1
30000,270,270,608.7638376383763,697.8413284132841,0.02214022140221402,0.5350553505535055,118,Infinity,-1,0.5481481481481482,-1,270,0,1
35000,271,270,607.8694029850747,701.5518518518519,0.011194029850746268,0.5666666666666667,118,Infinity,-1,0.5592592592592592,-1,271,0,1
40000,270,271,609.5481481481481,696.6080586080586,0.02962962962962963,0.5384615384615384,118,Infinity,-1,0.5904059040590406,-1,270,0,1
45000,270,270,609.8272058823529,699.2007434944238,0.03676470588235294,0.5353159851301115,118,Infinity,-1,0.5555555555555556,-1,270,0,1
50000,271,270,612.1259259259259,697.3171641791045,0.037037037037037035,0.5559701492537313,118,Infinity,-1,0.5703703703703704,-1,270,0,1
55000,270,271,611.2841328413284,703.9185185185186,0.02952029520295203,0.5185185185185185,118,Infinity,-1,0.5424354243542435,-1,271,0,1
60000,270,270,608.294776119403,698.3703703703703,0.022388059701492536,0.4888888888888889,118,Infinity,-1,0.5518518518518518,-1,270,0,1
65000,270,270,610.7407407407408,698.1918819188191,0.03333333333333333,0.5239852398523985,118,Infinity,-1,0.5370370370370371,-1,270,0,1
70000,271,271,609.6088560885609,703.3542435424354,0.025830258302583026,0.5608856088560885,118,Infinity,-1,0.5645756457564576,-1,271,0,1
75000,270,270,613.3616236162362,700.7814814814815,0.02214022140221402,0.5444444444444444,118,Infinity,-1,0.5259259259259259,-1,270,0,1
80000,270,270,611.0481481481481,702.8592592592593,0.018518518518518517,0.48518518518518516,118,Infinity,-1,0.5592592592592592,-1,270,0,1
85000,271,271,612.2639405204461,698.2342007434944,0.02973977695167286,0.5427509293680297,118,Infinity,-1,0.5387453874538746,-1,271,0,1
90000,270,270,614.6059479553903,704.3666666666667,0.01858736059479554,0.562962962962963,118,Infinity,-1,0.45555555555555555,-1,270,0,1
95000,270,270,612.0661764705883,705.4761904761905,0.011029411764705883,0.5824175824175825,118,Infinity,-1,0.5370370370370371,-1,270,0,1
100000,271,271,611.3740740740741,703.1291512915129,0.025925925925925925,0.5535055350553506,118,Infinity,-1,0.5202952029520295,-1,271,0,1
105000,270,270,608.8051470588235,699.5576208178438,0.029411764705882353,0.5130111524163569,118,Infinity,-1,0.5370370370370371,-1,270,0,1
110000,270,270,611.4206642066421,697.8021978021978,0.03690036900369004,0.5604395604395604,118,Infinity,-1,0.5851851851851851,-1,270,0,1
115000,271,270,607.8888888888889,699.8624535315985,0.025925925925925925,0.5278810408921933,118,Infinity,-1,0.5592592592592592,-1,271,0,1
120000,270,271,606.9851851851852,700.7407407407408,0.044444444444444446,0.5222222222222223,118,Infinity,-1,0.5571955719557196,-1,270,0,1
125000,270,270,617.7185185185185,695.5387453874539,0.05185185185185185,0.5756457564575646,118,Infinity,-1,0.5703703703703704,-1,270,0,1
130000,271,270,615.3037037037037,699.455223880597,0.02962962962962963,0.5410447761194029,118,Infinity,-1,0.5740740740740741,-1,270,0,1
135000,270,271,610.5461254612546,698.8666666666667,0.033210332103321034,0.5370370370370371,118,Infinity,-1,0.5645756457564576,-1,271,0,1
140000,270,270,609.9338235294117,699.2627737226277,0.04044117647058824,0.6094890510948905,118,Infinity,-1,0.4962962962962963,-1,270,0,1
145000,270,270,611.4666666666667,696.1380597014926,0.037037037037037035,0.5746268656716418,118,Infinity,-1,0.5666666666666667,-1,270,0,1
150000,271,271,611.7752808988764,695.0888888888888,0.026217228464419477,0.5148148148148148,118,Infinity,-1,0.4907749077490775,-1,271,0,1
155000,270,270,609.2757352941177,700.2592592592592,0.03676470588235294,0.5222222222222223,118,Infinity,-1,0.5851851851851851,-1,270,0,1
160000,270,270,612.1875,698.2316176470588,0.04411764705882353,0.5257352941176471,118,Infinity,-1,0.562962962962963,-1,270,0,1
165000,271,271,610.3494423791822,703.8301886792453,0.007434944237918215,0.5169811320754717,118,Infinity,-1,0.5498154981549815,-1,271,0,1
170000,270,270,605.6752767527676,701.0367647058823,0.04059040590405904,0.5220588235294118,118,Infinity,-1,0.5555555555555556,-1,270,0,1
175000,270,270,612.3740740740741,700.3394160583941,0.018518518518518517,0.5328467153284672,118,Infinity,-1,0.5259259259259259,-1,270,0,1
180000,271,271,612.6840148698885,701.4312267657992,0.01858736059479554,0.5576208178438662,118,Infinity,-1,0.5867158671586716,-1,271,0,1
185000,268,268,606.6886446886447,694.619926199262,0.03296703296703297,0.4944649446494465,118,Infinity,-1,0.5373134328358209,-1,268,0,1
