tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,304,303,253.6332179930796,249.93425605536333,0.6228373702422145,0.6228373702422145,454,Infinity,-1,0.4158415841584158,-1,303,0,1
10000,303,304,256.7840531561462,253.14950166112956,0.6179401993355482,0.6179401993355482,454,Infinity,-1,0.3223684210526316,-1,304,0,1
15000,303,303,256.1056105610561,252.46864686468646,0.5973597359735974,0.5973597359735974,454,Infinity,-1,0.3069306930693069,-1,303,0,1
20000,303,303,252.39473684210526,248.73684210526315,0.5953947368421053,0.5953947368421053,454,Infinity,-1,0.34983498349834985,-1,303,0,1
25000,303,303,459.9310344827586,456.32758620689657,0.6,0.6,454,Infinity,-1,0.29042904290429045,-1,303,0,1
30000,303,303,473.6118421052632,470.0756578947368,0.555921052631579,0.5592105263157895,454,Infinity,-1,0.30363036303630364,-1,303,0,1
35000,303,303,474.71523178807945,471.112582781457,0.6125827814569537,0.6158940397350994,454,Infinity,-1,0.30363036303630364,-1,303,0,1
40000,303,303,474.2467105263158,470.6578947368421,0.5855263157894737,0.5855263157894737,454,Infinity,-1,0.32673267326732675,-1,303,0,1
45000,304,303,470.16279069767444,466.60132890365446,0.5913621262458472,0.5913621262458472,454,Infinity,-1,0.2607260726072607,-1,303,0,1
50000,303,304,476.5326797385621,472.81107491856676,0.5849673202614379,0.5830618892508144,454,Infinity,-1,0.2598684210526316,-1,304,0,1
55000,303,303,473.71523178807945,470.3421926910299,0.5894039735099338,0.5946843853820598,454,Infinity,-1,0.2706270627062706,-1,303,0,1
60000,303,303,476.387417218543,472.9569536423841,0.5960264900662252,0.5993377483443708,454,Infinity,-1,0.2739273927392739,-1,303,0,1
65000,303,303,473.4243421052632,470.0756578947368,0.5460526315789473,0.5493421052631579,454,Infinity,-1,0.2739273927392739,-1,303,0,1
70000,303,303,474.50657894736844,470.9506578947368,0.6085526315789473,0.6151315789473685,454,Infinity,-1,0.36303630363036304,-1,303,0,1
75000,303,303,471.4013157894737,467.95723684210526,0.5657894736842105,0.5657894736842105,454,Infinity,-1,0.29042904290429045,-1,303,0,1
80000,303,303,471.5049833887043,467.89700996677743,0.6245847176079734,0.6245847176079734,454,Infinity,-1,0.30033003300330036,-1,303,0,1
85000,304,303,478.88079470198676,475.3046357615894,0.5960264900662252,0.5960264900662252,454,Infinity,-1,0.24752475247524752,-1,303,0,1
90000,303,304,475.40983606557376,471.9573770491803,0.5868852459016394,0.5934426229508196,454,Infinity,-1,0.2894736842105263,-1,304,0,1
95000,303,303,474.36092715231786,470.8543046357616,0.6059602649006622,0.6125827814569537,454,Infinity,-1,0.264026402640264,-1,303,0,1
100000,303,303,472.67656765676566,469.2772277227723,0.6171617161716172,0.6204620462046204,454,Infinity,-1,0.31683168316831684,-1,303,0,1
105000,303,303,472.6459016393443,469.1049180327869,0.6163934426229508,0.6196721311475409,454,Infinity,-1,0.26732673267326734,-1,303,0,1
110000,303,303,470.80132450331126,467.21523178807945,0.6258278145695364,0.6291390728476821,454,Infinity,-1,0.297029702970297,-1,303,0,1
115000,303,303,475.81848184818483,472.19407894736844,0.6303630363036303,0.631578947368421,454,Infinity,-1,0.30033003300330036,-1,303,0,1
120000,303,303,472.8448844884488,469.3576158940397,0.6633663366336634,0.6721854304635762,454,Infinity,-1,0.27722772277227725,-1,303,0,1
125000,304,303,471.86423841059604,468.39403973509934,0.5860927152317881,0.5927152317880795,454,Infinity,-1,0.2508250825082508,-1,303,0,1
130000,303,304,473.02941176470586,469.437908496732,0.6241830065359477,0.6241830065359477,454,Infinity,-1,0.2631578947368421,-1,304,0,1
135000,303,303,473.3960396039604,469.90429042904293,0.6204620462046204,0.6270627062706271,454,Infinity,-1,0.2607260726072607,-1,303,0,1
140000,303,303,470.74013157894734,467.19736842105266,0.5460526315789473,0.5493421052631579,454,Infinity,-1,0.33003300330033003,-1,303,0,1
145000,303,303,472.7029702970297,469.37293729372936,0.5379537953795379,0.5445544554455446,454,Infinity,-1,0.31683168316831684,-1,303,0,1
150000,303,303,475.13907284768214,471.74917491749176,0.6589403973509934,0.6567656765676567,454,Infinity,-1,0.29042904290429045,-1,303,0,1
155000,303,303,473.9734219269103,469.99668874172187,0.5980066445182725,0.5993377483443708,454,Infinity,-1,0.2871287128712871,-1,303,0,1
160000,303,303,476.9409836065574,473.55775577557756,0.5868852459016394,0.5874587458745875,454,Infinity,-1,0.24752475247524752,-1,303,0,1
165000,300,300,472.68954248366015,469.05555555555554,0.5686274509803921,0.5686274509803921,454,Infinity,-1,0.2866666666666667,-1,300,0,1
