tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,114,114,199.0818181818182,195.1,0.5636363636363636,0.5636363636363636,426,Infinity,-1,0.9649122807017544,-1,114,0,1
10000,113,113,195.58035714285714,191.58928571428572,0.6964285714285714,0.6964285714285714,426,Infinity,-1,0.9911504424778761,-1,113,0,1
15000,113,113,196.92105263157896,192.9298245614035,0.6666666666666666,0.6666666666666666,426,Infinity,-1,0.9646017699115044,-1,113,0,1
20000,114,114,195.75652173913045,191.7826086956522,0.6521739130434783,0.6521739130434783,426,Infinity,-1,0.9649122807017544,-1,114,0,1
25000,113,113,254.48181818181817,250.4909090909091,0.6090909090909091,0.6090909090909091,426,Infinity,-1,0.8938053097345132,-1,113,0,1
30000,113,113,241.07079646017698,237.0796460176991,0.6283185840707964,0.6283185840707964,426,Infinity,-1,0.9557522123893806,-1,113,0,1
35000,113,113,248.6637168141593,244.69911504424778,0.6548672566371682,0.6548672566371682,426,Infinity,-1,0.9026548672566371,-1,113,0,1
40000,114,114,248.01754385964912,244.01754385964912,0.6842105263157895,0.6842105263157895,426,Infinity,-1,0.9649122807017544,-1,114,0,1
45000,113,113,244.63716814159292,240.65486725663717,0.6991150442477876,0.6991150442477876,426,Infinity,-1,0.8849557522123894,-1,113,0,1
50000,113,113,248.37391304347827,244.3913043478261,0.6434782608695652,0.6434782608695652,426,Infinity,-1,0.9026548672566371,-1,113,0,1
55000,114,114,252.72566371681415,248.73451327433628,0.6194690265486725,0.6194690265486725,426,Infinity,-1,0.9122807017543859,-1,114,0,1
60000,113,113,258.5840707964602,254.58407079646017,0.6991150442477876,0.6991150442477876,426,Infinity,-1,0.9469026548672567,-1,113,0,1
65000,113,113,252.36607142857142,248.36607142857142,0.7232142857142857,0.7232142857142857,426,Infinity,-1,0.9380530973451328,-1,113,0,1
70000,113,113,243.37719298245614,239.39473684210526,0.6578947368421053,0.6578947368421053,426,Infinity,-1,0.9203539823008849,-1,113,0,1
75000,114,114,242.00877192982455,238.02631578947367,0.6666666666666666,0.6666666666666666,426,Infinity,-1,0.8771929824561403,-1,114,0,1
80000,113,113,255.93693693693695,251.94594594594594,0.6936936936936937,0.6936936936936937,426,Infinity,-1,0.9380530973451328,-1,113,0,1
85000,113,113,255.43859649122808,251.4561403508772,0.7017543859649122,0.7017543859649122,426,Infinity,-1,0.8495575221238938,-1,113,0,1
90000,114,113,249.5929203539823,245.61061946902655,0.6902654867256637,0.6902654867256637,426,Infinity,-1,0.9026548672566371,-1,113,0,1
95000,113,114,252.60526315789474,248.640350877193,0.6403508771929824,0.6403508771929824,426,Infinity,-1,0.9210526315789473,-1,114,0,1
100000,113,113,253.31858407079645,249.31858407079645,0.6371681415929203,0.6371681415929203,426,Infinity,-1,0.9380530973451328,-1,113,0,1
105000,113,113,247.49557522123894,243.5132743362832,0.7699115044247787,0.7699115044247787,426,Infinity,-1,0.911504424778761,-1,113,0,1
110000,114,114,250.0701754385965,246.08771929824562,0.5614035087719298,0.5614035087719298,426,Infinity,-1,0.9298245614035088,-1,114,0,1
115000,113,113,250.69026548672565,246.71681415929203,0.6814159292035398,0.6814159292035398,426,Infinity,-1,0.9026548672566371,-1,113,0,1
120000,113,113,251.73684210526315,247.75438596491227,0.6491228070175439,0.6491228070175439,426,Infinity,-1,0.9380530973451328,-1,113,0,1
125000,113,113,250.2017543859649,246.2280701754386,0.5614035087719298,0.5614035087719298,426,Infinity,-1,0.9203539823008849,-1,113,0,1
130000,114,114,243.34821428571428,239.36607142857142,0.6785714285714286,0.6785714285714286,426,Infinity,-1,0.9035087719298246,-1,114,0,1
135000,113,113,255.5438596491228,251.56140350877192,0.6403508771929824,0.6403508771929824,426,Infinity,-1,0.9026548672566371,-1,113,0,1
140000,113,113,249.00892857142858,245.01785714285714,0.6875,0.6875,426,Infinity,-1,0.8849557522123894,-1,113,0,1
145000,114,114,251.89380530973452,247.9203539823009,0.6283185840707964,0.6283185840707964,426,Infinity,-1,0.9298245614035088,-1,114,0,1
150000,113,113,242.89473684210526,238.90350877192984,0.6403508771929824,0.6403508771929824,426,Infinity,-1,0.9734513274336283,-1,113,0,1
155000,113,113,243.50877192982455,239.51754385964912,0.6052631578947368,0.6052631578947368,426,Infinity,-1,0.9026548672566371,-1,113,0,1
160000,113,113,247.84070796460176,243.83185840707964,0.6902654867256637,0.6902654867256637,426,Infinity,-1,0.9292035398230089,-1,113,0,1
165000,114,114,253.06140350877192,249.07894736842104,0.7192982456140351,0.7192982456140351,426,Infinity,-1,0.9122807017543859,-1,114,0,1
170000,113,113,249.75,245.75892857142858,0.625,0.625,426,Infinity,-1,0.911504424778761,-1,113,0,1
175000,113,113,254.21929824561403,250.2280701754386,0.6578947368421053,0.6578947368421053,426,Infinity,-1,0.9292035398230089,-1,113,0,1
180000,114,114,240.66071428571428,236.67857142857142,0.6428571428571429,0.6428571428571429,426,Infinity,-1,0.9298245614035088,-1,114,0,1
185000,113,113,250.9913043478261,247.0086956521739,0.6782608695652174,0.6782608695652174,426,Infinity,-1,0.8938053097345132,-1,113,0,1
190000,113,113,255.875,251.875,0.6785714285714286,0.6785714285714286,426,Infinity,-1,0.9203539823008849,-1,113,0,1
195000,113,113,256.21238938053096,252.23008849557522,0.6548672566371682,0.6548672566371682,426,Infinity,-1,0.9026548672566371,-1,113,0,1
200000,114,114,242.7391304347826,238.76521739130436,0.7043478260869566,0.7043478260869566,426,Infinity,-1,0.9122807017543859,-1,114,0,1
205000,113,113,257.4424778761062,253.46902654867256,0.6106194690265486,0.6106194690265486,426,Infinity,-1,0.911504424778761,-1,113,0,1
210000,113,113,244.32743362831857,240.35398230088495,0.6017699115044248,0.6017699115044248,426,Infinity,-1,0.8938053097345132,-1,113,0,1
215000,114,114,251.01785714285714,247.01785714285714,0.7410714285714286,0.7410714285714286,426,Infinity,-1,0.9736842105263158,-1,114,0,1
220000,113,113,246.36283185840708,242.3716814159292,0.6814159292035398,0.6814159292035398,426,Infinity,-1,0.9469026548672567,-1,113,0,1
225000,113,113,248.64655172413794,244.6551724137931,0.6982758620689655,0.6982758620689655,426,Infinity,-1,0.9292035398230089,-1,113,0,1
230000,113,113,252.81981981981983,248.81981981981983,0.6216216216216216,0.6216216216216216,426,Infinity,-1,0.9557522123893806,-1,113,0,1
235000,114,114,246.85087719298247,242.87719298245614,0.631578947368421,0.631578947368421,426,Infinity,-1,0.9122807017543859,-1,114,0,1
240000,113,113,247.34513274336283,243.35398230088495,0.6460176991150443,0.6460176991150443,426,Infinity,-1,0.9203539823008849,-1,113,0,1
245000,113,113,248.26315789473685,244.28070175438597,0.6842105263157895,0.6842105263157895,426,Infinity,-1,0.9380530973451328,-1,113,0,1
250000,114,113,247.66071428571428,243.67857142857142,0.625,0.625,426,Infinity,-1,0.8938053097345132,-1,113,0,1
255000,113,114,252.15929203539824,248.2212389380531,0.6548672566371682,0.6548672566371682,426,Infinity,-1,0.9122807017543859,-1,114,0,1
260000,113,113,251.3684210526316,247.3859649122807,0.6666666666666666,0.6666666666666666,426,Infinity,-1,0.9469026548672567,-1,113,0,1
265000,113,113,248.10526315789474,244.09649122807016,0.6842105263157895,0.6842105263157895,426,Infinity,-1,0.8761061946902655,-1,113,0,1
270000,114,114,247.61607142857142,243.64285714285714,0.6517857142857143,0.6517857142857143,426,Infinity,-1,0.8859649122807017,-1,114,0,1
275000,113,113,246.37719298245614,242.37719298245614,0.7017543859649122,0.7017543859649122,426,Infinity,-1,0.9380530973451328,-1,113,0,1
280000,113,113,252.8859649122807,248.89473684210526,0.6929824561403509,0.6929824561403509,426,Infinity,-1,0.9292035398230089,-1,113,0,1
285000,113,113,250.52631578947367,246.53508771929825,0.6403508771929824,0.6403508771929824,426,Infinity,-1,0.9292035398230089,-1,113,0,1
290000,114,114,247.141592920354,243.1769911504425,0.6548672566371682,0.6548672566371682,426,Infinity,-1,0.9210526315789473,-1,114,0,1
295000,113,113,251.6036036036036,247.6216216216216,0.6576576576576577,0.6576576576576577,426,Infinity,-1,0.9203539823008849,-1,113,0,1
300000,113,113,246.17543859649123,242.17543859649123,0.6578947368421053,0.6578947368421053,426,Infinity,-1,0.9292035398230089,-1,113,0,1
305000,114,114,253.1304347826087,249.1478260869565,0.6086956521739131,0.6086956521739131,426,Infinity,-1,0.9122807017543859,-1,114,0,1
310000,113,113,247.08035714285714,243.09821428571428,0.5803571428571429,0.5803571428571429,426,Infinity,-1,0.9292035398230089,-1,113,0,1
315000,113,113,244.27433628318585,240.30088495575222,0.7168141592920354,0.7168141592920354,426,Infinity,-1,0.9026548672566371,-1,113,0,1
320000,113,113,257.640350877193,253.64912280701753,0.6140350877192983,0.6140350877192983,426,Infinity,-1,0.8849557522123894,-1,113,0,1
325000,114,114,247.97368421052633,243.99122807017545,0.6228070175438597,0.6228070175438597,426,Infinity,-1,0.9122807017543859,-1,114,0,1
330000,113,113,252.13392857142858,248.14285714285714,0.6071428571428571,0.6071428571428571,426,Infinity,-1,0.8849557522123894,-1,113,0,1
335000,113,113,248.06194690265488,244.07079646017698,0.6637168141592921,0.6637168141592921,426,Infinity,-1,0.9380530973451328,-1,113,0,1
340000,114,114,252.82456140350877,248.82456140350877,0.7192982456140351,0.7192982456140351,426,Infinity,-1,0.9385964912280702,-1,114,0,1
345000,113,113,252.25892857142858,248.27678571428572,0.6160714285714286,0.6160714285714286,426,Infinity,-1,0.9026548672566371,-1,113,0,1
350000,113,113,255.02631578947367,251.03508771929825,0.7280701754385965,0.7280701754385965,426,Infinity,-1,0.9469026548672567,-1,113,0,1
355000,113,113,245.80701754385964,241.81578947368422,0.6666666666666666,0.6666666666666666,426,Infinity,-1,0.9026548672566371,-1,113,0,1
