tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,130,130,533.0862068965517,531.2820512820513,0.6982758620689655,0.7350427350427351,24,Infinity,-1,0.9615384615384616,-1,130,0,1
10000,130,130,529.7175572519084,527.876923076923,0.6641221374045801,0.7230769230769231,24,Infinity,-1,0.9692307692307692,-1,130,0,1
15000,130,129,525.6124031007752,523.5038759689922,0.6666666666666666,0.7286821705426356,24,Infinity,-1,0.9767441860465116,-1,129,0,1
20000,129,130,530.3692307692307,530.0923076923077,0.7153846153846154,0.7846153846153846,24,Infinity,-1,0.9846153846153847,-1,130,0,1
25000,130,130,530.1550387596899,527.4883720930233,0.6589147286821705,0.6976744186046512,24,Infinity,-1,0.9769230769230769,-1,130,0,1
30000,130,130,527.1679389312977,524.4732824427481,0.7175572519083969,0.7633587786259542,24,Infinity,-1,0.9769230769230769,-1,130,0,1
35000,129,129,526.0458015267176,524.0992366412214,0.6335877862595419,0.6717557251908397,24,Infinity,-1,0.937984496124031,-1,129,0,1
40000,130,130,525.1746031746031,522.7698412698413,0.6507936507936508,0.6984126984126984,24,Infinity,-1,0.9692307692307692,-1,130,0,1
45000,130,130,528.1832061068702,526.0610687022901,0.7175572519083969,0.7709923664122137,24,Infinity,-1,0.9615384615384616,-1,130,0,1
50000,129,129,530.5153846153846,528.1923076923077,0.6461538461538462,0.7,24,Infinity,-1,0.9612403100775194,-1,129,0,1
55000,130,130,527.6434108527131,525.4186046511628,0.6434108527131783,0.6821705426356589,24,Infinity,-1,0.9846153846153847,-1,130,0,1
60000,130,130,532.6106870229007,530.6564885496183,0.5419847328244275,0.5954198473282443,24,Infinity,-1,0.9923076923076923,-1,130,0,1
65000,129,129,524.984375,522.984375,0.6796875,0.765625,24,Infinity,-1,0.9767441860465116,-1,129,0,1
70000,130,130,527.8625954198474,525.4732824427481,0.5954198473282443,0.6335877862595419,24,Infinity,-1,0.9769230769230769,-1,130,0,1
75000,130,130,524.062015503876,522.0542635658915,0.5891472868217055,0.6434108527131783,24,Infinity,-1,0.9461538461538461,-1,130,0,1
80000,129,129,524.6153846153846,521.4615384615385,0.6307692307692307,0.6692307692307692,24,Infinity,-1,0.9767441860465116,-1,129,0,1
85000,130,130,525.9302325581396,524.4108527131783,0.5736434108527132,0.6434108527131783,24,Infinity,-1,0.9846153846153847,-1,130,0,1
90000,130,130,522.5572519083969,519.9007633587786,0.6793893129770993,0.7251908396946565,24,Infinity,-1,0.9461538461538461,-1,130,0,1
95000,130,129,523.4307692307692,520.8153846153846,0.7461538461538462,0.8076923076923077,24,Infinity,-1,0.9612403100775194,-1,129,0,1
100000,129,130,527.6046511627907,524.922480620155,0.6589147286821705,0.7209302325581395,24,Infinity,-1,0.9846153846153847,-1,130,0,1
105000,130,130,531.9457364341085,528.9767441860465,0.627906976744186,0.6511627906976745,24,Infinity,-1,0.9769230769230769,-1,130,0,1
110000,130,130,529.5846153846154,527.3153846153846,0.6538461538461539,0.7,24,Infinity,-1,0.9846153846153847,-1,130,0,1
115000,129,129,525.7846153846153,522.8,0.6846153846153846,0.7076923076923077,24,Infinity,-1,0.9767441860465116,-1,129,0,1
120000,130,130,528.3720930232558,527.1705426356589,0.627906976744186,0.689922480620155,24,Infinity,-1,0.9538461538461539,-1,130,0,1
125000,130,130,530.723076923077,528.5384615384615,0.676923076923077,0.7384615384615385,24,Infinity,-1,0.9615384615384616,-1,130,0,1
130000,129,129,531.0307692307692,528.1384615384616,0.6384615384615384,0.6923076923076923,24,Infinity,-1,0.9612403100775194,-1,129,0,1
135000,130,130,529.5813953488372,527.6124031007752,0.5968992248062015,0.6356589147286822,24,Infinity,-1,0.9923076923076923,-1,130,0,1
140000,130,130,517.1,515.123076923077,0.7153846153846154,0.7846153846153846,24,Infinity,-1,0.9615384615384616,-1,130,0,1
145000,129,129,531.1076923076923,528.4230769230769,0.6615384615384615,0.7076923076923077,24,Infinity,-1,0.9767441860465116,-1,129,0,1
150000,130,130,522.5968992248062,519.1640625,0.689922480620155,0.7265625,24,Infinity,-1,0.9615384615384616,-1,130,0,1
155000,130,130,527.3435114503817,525.8560606060606,0.6030534351145038,0.6742424242424242,24,Infinity,-1,0.9538461538461539,-1,130,0,1
160000,129,129,521.7829457364342,519.5813953488372,0.6356589147286822,0.689922480620155,24,Infinity,-1,0.9457364341085271,-1,129,0,1
165000,130,130,534.0625,533.3671875,0.6484375,0.75,24,Infinity,-1,0.9923076923076923,-1,130,0,1
170000,130,130,531.0305343511451,530.6335877862596,0.648854961832061,0.732824427480916,24,Infinity,-1,0.9769230769230769,-1,130,0,1
175000,130,129,528.3488372093024,525.7674418604652,0.7131782945736435,0.7596899224806202,24,Infinity,-1,0.9844961240310077,-1,129,0,1
180000,129,130,527.8307692307692,525.7615384615384,0.6846153846153846,0.7384615384615385,24,Infinity,-1,0.9769230769230769,-1,130,0,1
185000,130,130,527.6201550387597,525.5891472868217,0.6666666666666666,0.7364341085271318,24,Infinity,-1,0.9923076923076923,-1,130,0,1
190000,130,130,526.780303030303,523.9015151515151,0.6666666666666666,0.7196969696969697,24,Infinity,-1,0.9846153846153847,-1,130,0,1
195000,129,129,529.96875,528.2890625,0.6328125,0.7265625,24,Infinity,-1,1,-1,129,0,1
200000,130,130,526.2824427480916,523.3511450381679,0.6946564885496184,0.7480916030534351,24,Infinity,-1,0.9769230769230769,-1,130,0,1
205000,130,130,524.968992248062,522.4573643410853,0.5968992248062015,0.6356589147286822,24,Infinity,-1,0.9769230769230769,-1,130,0,1
210000,129,129,525.9767441860465,522.984496124031,0.6821705426356589,0.7286821705426356,24,Infinity,-1,0.9767441860465116,-1,129,0,1
215000,130,130,527.1923076923077,523.9923076923077,0.6384615384615384,0.676923076923077,24,Infinity,-1,0.9692307692307692,-1,130,0,1
220000,130,130,528.6846153846154,526.223076923077,0.6923076923076923,0.7230769230769231,24,Infinity,-1,0.9769230769230769,-1,130,0,1
225000,129,129,523.8062015503876,521.3488372093024,0.7209302325581395,0.7596899224806202,24,Infinity,-1,0.9767441860465116,-1,129,0,1
230000,130,130,526.7045454545455,524.5075757575758,0.5984848484848485,0.6515151515151515,24,Infinity,-1,0.9692307692307692,-1,130,0,1
