tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,154,154,513.8978102189781,511.4160583941606,0.35036496350364965,0.38686131386861317,360,Infinity,-1,0.961038961038961,-1,154,0,1
10000,153,153,511.64285714285717,509,0.43506493506493504,0.44805194805194803,360,Infinity,-1,0.8758169934640523,-1,153,0,1
15000,153,153,514.1381578947369,510.7516339869281,0.4276315789473684,0.43790849673202614,360,Infinity,-1,0.869281045751634,-1,153,0,1
20000,153,153,509.84415584415586,506.52941176470586,0.33116883116883117,0.3464052287581699,360,Infinity,-1,0.9150326797385621,-1,153,0,1
25000,153,153,171.61212121212122,167.72121212121212,0.43636363636363634,0.44242424242424244,360,Infinity,-1,0.9084967320261438,-1,153,0,1
30000,153,153,121.37662337662337,117.43506493506493,0.33116883116883117,0.33116883116883117,360,Infinity,-1,0.9084967320261438,-1,153,0,1
35000,153,153,127.05263157894737,123.13815789473684,0.375,0.375,360,Infinity,-1,0.9019607843137255,-1,153,0,1
40000,153,153,125.41830065359477,121.45098039215686,0.43137254901960786,0.43137254901960786,360,Infinity,-1,0.954248366013072,-1,153,0,1
45000,154,154,120.30967741935484,116.35483870967742,0.41935483870967744,0.41935483870967744,360,Infinity,-1,0.9155844155844156,-1,154,0,1
50000,153,153,122.42105263157895,118.50657894736842,0.3815789473684211,0.3815789473684211,360,Infinity,-1,0.8823529411764706,-1,153,0,1
55000,153,153,124.40522875816994,120.47712418300654,0.39215686274509803,0.39215686274509803,360,Infinity,-1,0.8888888888888888,-1,153,0,1
60000,153,153,127.65359477124183,123.84415584415585,0.3660130718954248,0.36363636363636365,360,Infinity,-1,0.9084967320261438,-1,153,0,1
65000,153,153,119.63398692810458,115.51315789473684,0.39869281045751637,0.40131578947368424,360,Infinity,-1,0.9281045751633987,-1,153,0,1
70000,153,153,124.85064935064935,120.92857142857143,0.37012987012987014,0.37012987012987014,360,Infinity,-1,0.9215686274509803,-1,153,0,1
75000,153,153,125.6842105263158,121.75816993464052,0.42105263157894735,0.41830065359477125,360,Infinity,-1,0.9215686274509803,-1,153,0,1
80000,153,153,127.70967741935483,123.77922077922078,0.36129032258064514,0.36363636363636365,360,Infinity,-1,0.934640522875817,-1,153,0,1
85000,154,154,126.76470588235294,122.81045751633987,0.35294117647058826,0.35294117647058826,360,Infinity,-1,0.9285714285714286,-1,154,0,1
90000,153,153,115.20394736842105,111.24342105263158,0.3684210526315789,0.3684210526315789,360,Infinity,-1,0.9411764705882353,-1,153,0,1
95000,153,153,125.03921568627452,121.10457516339869,0.33986928104575165,0.33986928104575165,360,Infinity,-1,0.9150326797385621,-1,153,0,1
100000,153,153,122.94193548387096,119.03225806451613,0.4064516129032258,0.4064516129032258,360,Infinity,-1,0.8888888888888888,-1,153,0,1
105000,153,153,123.39869281045752,119.47712418300654,0.37254901960784315,0.37254901960784315,360,Infinity,-1,0.9150326797385621,-1,153,0,1
110000,153,153,124.60264900662251,120.6887417218543,0.44370860927152317,0.44370860927152317,360,Infinity,-1,0.8954248366013072,-1,153,0,1
115000,153,153,120.35526315789474,116.40789473684211,0.3815789473684211,0.3815789473684211,360,Infinity,-1,0.9281045751633987,-1,153,0,1
120000,153,153,124.05844155844156,120.15584415584415,0.35714285714285715,0.35714285714285715,360,Infinity,-1,0.8758169934640523,-1,153,0,1
125000,154,154,129.9090909090909,125.96753246753246,0.3246753246753247,0.3246753246753247,360,Infinity,-1,0.9415584415584416,-1,154,0,1
130000,153,153,122.26973684210526,118.3157894736842,0.34868421052631576,0.34868421052631576,360,Infinity,-1,0.9281045751633987,-1,153,0,1
135000,153,153,123.36774193548388,119.41935483870968,0.4,0.4,360,Infinity,-1,0.8954248366013072,-1,153,0,1
140000,153,153,121.58823529411765,117.640522875817,0.4444444444444444,0.4444444444444444,360,Infinity,-1,0.8758169934640523,-1,153,0,1
145000,153,153,120.74509803921569,116.79738562091504,0.35294117647058826,0.35294117647058826,360,Infinity,-1,0.934640522875817,-1,153,0,1
150000,153,153,123.44444444444444,119.50980392156863,0.43137254901960786,0.43137254901960786,360,Infinity,-1,0.9281045751633987,-1,153,0,1
155000,153,153,123.49673202614379,119.54248366013071,0.39215686274509803,0.39215686274509803,360,Infinity,-1,0.9411764705882353,-1,153,0,1
160000,153,153,121.13725490196079,117.2156862745098,0.37254901960784315,0.37254901960784315,360,Infinity,-1,0.9150326797385621,-1,153,0,1
165000,154,154,123.08441558441558,119.12337662337663,0.36363636363636365,0.36363636363636365,360,Infinity,-1,0.935064935064935,-1,154,0,1
170000,153,153,123.5657894736842,119.61842105263158,0.40131578947368424,0.40131578947368424,360,Infinity,-1,0.9411764705882353,-1,153,0,1
175000,153,153,124.37012987012987,120.44805194805195,0.42857142857142855,0.42857142857142855,360,Infinity,-1,0.9150326797385621,-1,153,0,1
180000,153,153,126.20394736842105,122.28947368421052,0.42105263157894735,0.42105263157894735,360,Infinity,-1,0.9084967320261438,-1,153,0,1
185000,153,153,124.75974025974025,120.81168831168831,0.4090909090909091,0.4090909090909091,360,Infinity,-1,0.934640522875817,-1,153,0,1
190000,153,153,122.30065359477125,118.37254901960785,0.43790849673202614,0.43790849673202614,360,Infinity,-1,0.9019607843137255,-1,153,0,1
195000,153,153,124.625,120.6842105263158,0.4605263157894737,0.4605263157894737,360,Infinity,-1,0.9150326797385621,-1,153,0,1
200000,153,153,122.3076923076923,118.3974358974359,0.40384615384615385,0.40384615384615385,360,Infinity,-1,0.9019607843137255,-1,153,0,1
205000,154,154,121.19867549668874,117.26490066225166,0.423841059602649,0.423841059602649,360,Infinity,-1,0.9285714285714286,-1,154,0,1
210000,153,153,122.45098039215686,118.54248366013071,0.37254901960784315,0.37254901960784315,360,Infinity,-1,0.8823529411764706,-1,153,0,1
215000,153,153,121.91558441558442,117.98701298701299,0.44155844155844154,0.44155844155844154,360,Infinity,-1,0.8888888888888888,-1,153,0,1
220000,153,153,119.6907894736842,115.75657894736842,0.40131578947368424,0.40131578947368424,360,Infinity,-1,0.9150326797385621,-1,153,0,1
225000,153,153,122.08441558441558,118.14285714285714,0.36363636363636365,0.36363636363636365,360,Infinity,-1,0.9150326797385621,-1,153,0,1
230000,153,153,119.06535947712419,115.11764705882354,0.43137254901960786,0.43137254901960786,360,Infinity,-1,0.9150326797385621,-1,153,0,1
235000,153,153,123.94117647058823,120,0.43790849673202614,0.43790849673202614,360,Infinity,-1,0.9281045751633987,-1,153,0,1
240000,153,153,131.98039215686273,128.0392156862745,0.43790849673202614,0.43790849673202614,360,Infinity,-1,0.9019607843137255,-1,153,0,1
245000,154,154,125.92156862745098,122.00653594771242,0.3790849673202614,0.3790849673202614,360,Infinity,-1,0.9285714285714286,-1,154,0,1
250000,153,153,125.86928104575163,121.95424836601308,0.42483660130718953,0.42483660130718953,360,Infinity,-1,0.9019607843137255,-1,153,0,1
255000,153,153,124.50657894736842,120.59210526315789,0.3881578947368421,0.3881578947368421,360,Infinity,-1,0.8954248366013072,-1,153,0,1
260000,153,153,124.86451612903225,120.94193548387096,0.4258064516129032,0.4258064516129032,360,Infinity,-1,0.8758169934640523,-1,153,0,1
