tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,257,257,401.8771186440678,397.9364406779661,0.4661016949152542,0.4661016949152542,469,Infinity,-1,0.9961089494163424,-1,257,0,1
10000,256,256,407.67578125,403.69921875,0.47265625,0.47265625,469,Infinity,-1,0.9921875,-1,256,0,1
15000,256,256,412.255905511811,408.25984251968504,0.3858267716535433,0.3858267716535433,469,Infinity,-1,0.9921875,-1,256,0,1
20000,256,256,408.6,404.6,0.4269230769230769,0.4269230769230769,469,Infinity,-1,0.9921875,-1,256,0,1
25000,257,257,591.265306122449,643.1882845188285,0.10204081632653061,0.3891213389121339,469,Infinity,-1,0.6770428015564203,-1,257,0,1
30000,256,256,606.4980544747082,668.626923076923,0.07003891050583658,0.4423076923076923,469,Infinity,-1,0.6328125,-1,256,0,1
35000,256,256,610.2125984251968,665.1803921568627,0.07874015748031496,0.4666666666666667,469,Infinity,-1,0.6640625,-1,256,0,1
40000,256,256,609.796875,665.18359375,0.078125,0.47265625,469,Infinity,-1,0.62890625,-1,256,0,1
45000,257,257,609.19921875,666.023346303502,0.078125,0.41245136186770426,469,Infinity,-1,0.6770428015564203,-1,257,0,1
50000,256,256,611.1589147286821,669.3125,0.05426356589147287,0.41015625,469,Infinity,-1,0.66796875,-1,256,0,1
55000,256,256,608.8054474708172,664.0426356589147,0.08560311284046693,0.4844961240310077,469,Infinity,-1,0.640625,-1,256,0,1
60000,256,256,605.58984375,665.3478260869565,0.078125,0.4150197628458498,469,Infinity,-1,0.640625,-1,256,0,1
65000,257,257,607.4117647058823,667.6447876447877,0.06666666666666667,0.4826254826254826,469,Infinity,-1,0.688715953307393,-1,257,0,1
70000,256,256,605.4824902723735,664.913725490196,0.06614785992217899,0.43137254901960786,469,Infinity,-1,0.66015625,-1,256,0,1
75000,256,256,604.11328125,665.5450980392156,0.05859375,0.3843137254901961,469,Infinity,-1,0.6640625,-1,256,0,1
80000,256,256,605.7725490196078,666.3294573643411,0.054901960784313725,0.40310077519379844,469,Infinity,-1,0.64453125,-1,256,0,1
85000,257,257,603.5252918287938,666.7637795275591,0.07003891050583658,0.42913385826771655,469,Infinity,-1,0.6653696498054474,-1,257,0,1
90000,256,256,607.78125,666.272373540856,0.0703125,0.40077821011673154,469,Infinity,-1,0.69140625,-1,256,0,1
95000,256,256,608.1201550387597,664.1124031007752,0.08527131782945736,0.4418604651162791,469,Infinity,-1,0.65234375,-1,256,0,1
100000,256,256,607.1647058823529,663.124513618677,0.07058823529411765,0.45136186770428016,469,Infinity,-1,0.6640625,-1,256,0,1
105000,257,257,604.4591439688716,668.2637795275591,0.058365758754863814,0.39763779527559057,469,Infinity,-1,0.6809338521400778,-1,257,0,1
110000,256,256,606.988188976378,664.2677165354331,0.07480314960629922,0.4330708661417323,469,Infinity,-1,0.703125,-1,256,0,1
115000,256,256,608.6899224806201,666.1647509578544,0.05426356589147287,0.4367816091954023,469,Infinity,-1,0.6875,-1,256,0,1
120000,256,256,606.28125,666.1968503937007,0.0390625,0.3779527559055118,469,Infinity,-1,0.66015625,-1,256,0,1
125000,257,257,604.6937984496124,662.8764478764479,0.07751937984496124,0.4362934362934363,469,Infinity,-1,0.6381322957198443,-1,257,0,1
130000,256,256,606.5607843137254,672.1921568627452,0.06666666666666667,0.403921568627451,469,Infinity,-1,0.625,-1,256,0,1
135000,256,256,607.8949416342413,664.8149606299213,0.054474708171206226,0.42913385826771655,469,Infinity,-1,0.66015625,-1,256,0,1
140000,256,256,605.7470817120623,667.0196078431372,0.06614785992217899,0.45098039215686275,469,Infinity,-1,0.66015625,-1,256,0,1
145000,257,257,610.7480314960629,668.284046692607,0.06692913385826772,0.44357976653696496,469,Infinity,-1,0.6926070038910506,-1,257,0,1
150000,256,256,607.9019607843137,671.125,0.07058823529411765,0.4453125,469,Infinity,-1,0.6328125,-1,256,0,1
155000,256,256,607.976833976834,665.7054263565891,0.0694980694980695,0.43023255813953487,469,Infinity,-1,0.6796875,-1,256,0,1
160000,256,256,608.16015625,669.0155642023346,0.05078125,0.4085603112840467,469,Infinity,-1,0.65625,-1,256,0,1
165000,257,257,609.9448818897638,668.3176470588236,0.07874015748031496,0.47058823529411764,469,Infinity,-1,0.6731517509727627,-1,257,0,1
170000,256,256,608.5968992248062,667.9610894941634,0.05813953488372093,0.39299610894941633,469,Infinity,-1,0.66796875,-1,256,0,1
175000,256,256,605.9221789883269,669.28125,0.07392996108949416,0.49609375,469,Infinity,-1,0.66796875,-1,256,0,1
180000,256,256,610.156862745098,669.0588235294117,0.058823529411764705,0.4627450980392157,469,Infinity,-1,0.6640625,-1,256,0,1
185000,257,257,608.3254901960785,666.515503875969,0.06274509803921569,0.42248062015503873,469,Infinity,-1,0.6614785992217899,-1,257,0,1
190000,256,256,609.6225680933852,666.5960784313726,0.042801556420233464,0.4627450980392157,469,Infinity,-1,0.60546875,-1,256,0,1
195000,256,256,605.89453125,667.2879377431907,0.0703125,0.4669260700389105,469,Infinity,-1,0.63671875,-1,256,0,1
