tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,219,219,600.5257731958762,662.3386243386243,0.14948453608247422,0.7724867724867724,219,Infinity,-1,0.8767123287671232,-1,219,0,1
10000,219,219,609.348623853211,665.7045454545455,0.14220183486238533,0.7863636363636364,219,Infinity,-1,0.8721461187214612,-1,219,0,1
15000,219,219,608.4885844748859,663.6605504587156,0.1643835616438356,0.8165137614678899,219,Infinity,-1,0.8721461187214612,-1,219,0,1
20000,218,218,610.0829493087558,668.3818181818182,0.15668202764976957,0.8318181818181818,219,Infinity,-1,0.8669724770642202,-1,218,0,1
25000,219,219,274.83898305084745,280.32489451476795,0.7288135593220338,0.8016877637130801,219,Infinity,-1,0.8584474885844748,-1,219,0,1
30000,219,219,234.8,230.88636363636363,0.7818181818181819,0.7818181818181819,219,Infinity,-1,0.8584474885844748,-1,219,0,1
35000,219,219,235.4862385321101,231.55963302752295,0.8302752293577982,0.8302752293577982,219,Infinity,-1,0.8812785388127854,-1,219,0,1
40000,218,218,231.56221198156683,227.65437788018434,0.8110599078341014,0.8110599078341014,219,Infinity,-1,0.8623853211009175,-1,218,0,1
45000,219,219,227.20909090909092,223.29090909090908,0.8318181818181818,0.8318181818181818,219,Infinity,-1,0.908675799086758,-1,219,0,1
50000,219,219,232.5662100456621,228.65296803652967,0.8036529680365296,0.8036529680365296,219,Infinity,-1,0.863013698630137,-1,219,0,1
55000,219,219,233.66666666666666,229.76712328767124,0.8310502283105022,0.8310502283105022,219,Infinity,-1,0.863013698630137,-1,219,0,1
60000,218,218,227.22477064220183,223.6255707762557,0.8348623853211009,0.8310502283105022,219,Infinity,-1,0.8532110091743119,-1,218,0,1
65000,219,219,234.52727272727273,230.337899543379,0.7954545454545454,0.7990867579908676,219,Infinity,-1,0.8721461187214612,-1,219,0,1
70000,219,219,228.454128440367,224.5321100917431,0.8256880733944955,0.8256880733944955,219,Infinity,-1,0.867579908675799,-1,219,0,1
75000,219,219,230.99086757990867,227.0502283105023,0.7853881278538812,0.7853881278538812,219,Infinity,-1,0.8949771689497716,-1,219,0,1
80000,218,218,229.99543378995435,226.08675799086757,0.7808219178082192,0.7808219178082192,219,Infinity,-1,0.8394495412844036,-1,218,0,1
85000,219,219,234,230.06392694063928,0.7990867579908676,0.7990867579908676,219,Infinity,-1,0.8904109589041096,-1,219,0,1
90000,219,219,235.72477064220183,231.8119266055046,0.8394495412844036,0.8394495412844036,219,Infinity,-1,0.8858447488584474,-1,219,0,1
95000,219,219,234.12844036697248,230.22018348623854,0.8348623853211009,0.8348623853211009,219,Infinity,-1,0.8721461187214612,-1,219,0,1
100000,218,218,234.69545454545454,230.71818181818182,0.7954545454545454,0.7954545454545454,219,Infinity,-1,0.9174311926605505,-1,218,0,1
105000,219,219,231.29680365296804,227.36529680365297,0.8310502283105022,0.8310502283105022,219,Infinity,-1,0.8356164383561644,-1,219,0,1
110000,219,219,235.59360730593608,231.675799086758,0.8264840182648402,0.8264840182648402,219,Infinity,-1,0.8767123287671232,-1,219,0,1
115000,219,219,234.39908256880733,230.4862385321101,0.8211009174311926,0.8211009174311926,219,Infinity,-1,0.8858447488584474,-1,219,0,1
120000,218,218,233.954128440367,230.0275229357798,0.8165137614678899,0.8165137614678899,219,Infinity,-1,0.8577981651376146,-1,218,0,1
125000,219,219,232.44954128440367,228.56880733944953,0.7844036697247706,0.7844036697247706,219,Infinity,-1,0.863013698630137,-1,219,0,1
130000,219,219,234.95,231.02272727272728,0.7772727272727272,0.7772727272727272,219,Infinity,-1,0.8812785388127854,-1,219,0,1
135000,219,219,236.348623853211,232.42201834862385,0.8348623853211009,0.8348623853211009,219,Infinity,-1,0.8812785388127854,-1,219,0,1
140000,218,218,232.84931506849315,228.4909090909091,0.8310502283105022,0.8272727272727273,219,Infinity,-1,0.8944954128440367,-1,218,0,1
145000,219,219,226.3440366972477,222.84331797235023,0.8073394495412844,0.8110599078341014,219,Infinity,-1,0.8949771689497716,-1,219,0,1
150000,219,219,234.00456621004565,230.08219178082192,0.8036529680365296,0.8036529680365296,219,Infinity,-1,0.8812785388127854,-1,219,0,1
155000,219,219,234.36073059360731,230.4337899543379,0.7990867579908676,0.7990867579908676,219,Infinity,-1,0.8767123287671232,-1,219,0,1
160000,218,218,231.82648401826484,227.88584474885846,0.8127853881278538,0.8127853881278538,219,Infinity,-1,0.9128440366972477,-1,218,0,1
165000,219,219,234.28310502283105,230.35616438356163,0.8447488584474886,0.8447488584474886,219,Infinity,-1,0.8858447488584474,-1,219,0,1
170000,219,219,229.4816513761468,225.57339449541286,0.8073394495412844,0.8073394495412844,219,Infinity,-1,0.867579908675799,-1,219,0,1
175000,219,219,231.75454545454545,227.85,0.8545454545454545,0.8545454545454545,219,Infinity,-1,0.8584474885844748,-1,219,0,1
180000,218,218,231.91324200913243,227.97716894977168,0.8127853881278538,0.8127853881278538,219,Infinity,-1,0.9036697247706422,-1,218,0,1
185000,219,219,235.24770642201835,231.30275229357798,0.8256880733944955,0.8256880733944955,219,Infinity,-1,0.8949771689497716,-1,219,0,1
190000,219,219,239.59360730593608,235.63470319634703,0.8264840182648402,0.8264840182648402,219,Infinity,-1,0.8995433789954338,-1,219,0,1
195000,219,219,233.87671232876713,229.93607305936072,0.8082191780821918,0.8082191780821918,219,Infinity,-1,0.9041095890410958,-1,219,0,1
200000,218,218,234.55707762557077,230.60730593607306,0.7990867579908676,0.7990867579908676,219,Infinity,-1,0.8944954128440367,-1,218,0,1
205000,219,219,230.38073394495413,226.4678899082569,0.8440366972477065,0.8440366972477065,219,Infinity,-1,0.8904109589041096,-1,219,0,1
210000,219,219,235.10138248847926,231.11009174311926,0.8525345622119815,0.8486238532110092,219,Infinity,-1,0.8904109589041096,-1,219,0,1
215000,219,219,232.4909090909091,228.68493150684932,0.8227272727272728,0.8264840182648402,219,Infinity,-1,0.8447488584474886,-1,219,0,1
220000,218,218,230.5799086757991,226.63013698630138,0.771689497716895,0.771689497716895,219,Infinity,-1,0.908256880733945,-1,218,0,1
225000,219,219,234.63181818181818,230.7,0.8090909090909091,0.8090909090909091,219,Infinity,-1,0.8858447488584474,-1,219,0,1
