tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,210,210,381.2538860103627,377.3316062176166,0.40414507772020725,0.40414507772020725,422,Infinity,-1,0.9047619047619048,-1,210,0,1
10000,209,209,390.2085308056872,386.2748815165877,0.5023696682464455,0.5023696682464455,422,Infinity,-1,0.9138755980861244,-1,209,0,1
15000,210,209,387.43809523809523,383.53333333333336,0.5047619047619047,0.5047619047619047,422,Infinity,-1,0.8708133971291866,-1,209,0,1
20000,209,210,390.4326923076923,386.5192307692308,0.4567307692307692,0.4567307692307692,422,Infinity,-1,0.9095238095238095,-1,210,0,1
25000,209,209,429.9609756097561,426.01463414634145,0.4878048780487805,0.4878048780487805,422,Infinity,-1,0.9234449760765551,-1,209,0,1
30000,210,210,428.57547169811323,424.67452830188677,0.46226415094339623,0.46226415094339623,422,Infinity,-1,0.8952380952380953,-1,210,0,1
35000,209,209,433.3636363636364,429.4736842105263,0.507177033492823,0.507177033492823,422,Infinity,-1,0.8851674641148325,-1,209,0,1
40000,209,209,429.00956937799043,425.1100478468899,0.5167464114832536,0.5167464114832536,422,Infinity,-1,0.8803827751196173,-1,209,0,1
45000,210,210,428.64903846153845,424.7451923076923,0.4182692307692308,0.4182692307692308,422,Infinity,-1,0.8952380952380953,-1,210,0,1
50000,209,209,435.5952380952381,431.6952380952381,0.4714285714285714,0.4714285714285714,422,Infinity,-1,0.9090909090909091,-1,209,0,1
55000,210,209,427.8009478672986,423.92890995260666,0.4928909952606635,0.4928909952606635,422,Infinity,-1,0.8708133971291866,-1,209,0,1
60000,209,210,431.8309178743961,427.9323671497585,0.4396135265700483,0.4396135265700483,422,Infinity,-1,0.8857142857142857,-1,210,0,1
65000,209,209,431.51173708920186,427.61971830985914,0.4647887323943662,0.4647887323943662,422,Infinity,-1,0.861244019138756,-1,209,0,1
70000,210,210,430.6231884057971,426.69565217391306,0.48792270531400966,0.48792270531400966,422,Infinity,-1,0.9142857142857143,-1,210,0,1
75000,209,209,425.13270142180096,421.22748815165875,0.5355450236966824,0.5355450236966824,422,Infinity,-1,0.8899521531100478,-1,209,0,1
80000,209,209,430.73205741626793,426.8086124401914,0.5023923444976076,0.5023923444976076,422,Infinity,-1,0.9186602870813397,-1,209,0,1
85000,210,210,430.74285714285713,426.8333333333333,0.4142857142857143,0.4142857142857143,422,Infinity,-1,0.8857142857142857,-1,210,0,1
90000,209,209,432.52884615384613,428.61538461538464,0.4567307692307692,0.4567307692307692,422,Infinity,-1,0.9186602870813397,-1,209,0,1
95000,210,209,431.43333333333334,427.54285714285714,0.44761904761904764,0.44761904761904764,422,Infinity,-1,0.8803827751196173,-1,209,0,1
100000,209,210,432.4182692307692,428.42105263157896,0.3701923076923077,0.37320574162679426,422,Infinity,-1,0.8809523809523809,-1,210,0,1
105000,209,209,428.2464454976303,424.3952380952381,0.5213270142180095,0.5190476190476191,422,Infinity,-1,0.9186602870813397,-1,209,0,1
110000,210,210,430.1014492753623,426.1835748792271,0.4782608695652174,0.4782608695652174,422,Infinity,-1,0.8904761904761904,-1,210,0,1
115000,209,209,431.8909952606635,427.9620853080569,0.45023696682464454,0.45023696682464454,422,Infinity,-1,0.8899521531100478,-1,209,0,1
120000,209,209,430.70334928229664,426.8325358851675,0.49282296650717705,0.49282296650717705,422,Infinity,-1,0.8660287081339713,-1,209,0,1
125000,210,210,427.17619047619047,422.9668246445498,0.5,0.5023696682464455,422,Infinity,-1,0.9238095238095239,-1,210,0,1
130000,209,209,425.5190476190476,421.88516746411483,0.5142857142857142,0.5119617224880383,422,Infinity,-1,0.8947368421052632,-1,209,0,1
135000,210,209,431.07729468599035,427.19806763285027,0.4975845410628019,0.4975845410628019,422,Infinity,-1,0.8947368421052632,-1,209,0,1
140000,209,210,431.27272727272725,427.2857142857143,0.45933014354066987,0.45714285714285713,422,Infinity,-1,0.8857142857142857,-1,210,0,1
145000,209,209,434.7156398104265,430.9047619047619,0.5023696682464455,0.5047619047619047,422,Infinity,-1,0.8851674641148325,-1,209,0,1
150000,210,210,427.06635071090045,423.13744075829385,0.4597156398104265,0.4597156398104265,422,Infinity,-1,0.9333333333333333,-1,210,0,1
155000,209,209,433.048309178744,429.1497584541063,0.463768115942029,0.463768115942029,422,Infinity,-1,0.8803827751196173,-1,209,0,1
160000,209,209,428.6018957345972,424.7156398104265,0.46445497630331756,0.46445497630331756,422,Infinity,-1,0.8899521531100478,-1,209,0,1
165000,210,210,427.75961538461536,423.85096153846155,0.42788461538461536,0.42788461538461536,422,Infinity,-1,0.9,-1,210,0,1
170000,209,209,432.5857142857143,428.66190476190474,0.5047619047619047,0.5047619047619047,422,Infinity,-1,0.8899521531100478,-1,209,0,1
175000,210,209,432.85645933014354,428.9138755980861,0.44019138755980863,0.44019138755980863,422,Infinity,-1,0.937799043062201,-1,209,0,1
180000,209,210,428.9569377990431,425.0574162679426,0.4019138755980861,0.4019138755980861,422,Infinity,-1,0.8809523809523809,-1,210,0,1
185000,209,209,435.9714285714286,432.04761904761904,0.5047619047619047,0.5047619047619047,422,Infinity,-1,0.9138755980861244,-1,209,0,1
190000,210,210,431.1866028708134,427.27272727272725,0.48325358851674644,0.48325358851674644,422,Infinity,-1,0.8952380952380953,-1,210,0,1
195000,209,209,431.3952380952381,427.4809523809524,0.4714285714285714,0.4714285714285714,422,Infinity,-1,0.9043062200956937,-1,209,0,1
200000,209,209,430.4238095238095,426.5047619047619,0.46190476190476193,0.46190476190476193,422,Infinity,-1,0.9090909090909091,-1,209,0,1
205000,210,210,429.0821256038647,425.1690821256039,0.4927536231884058,0.4927536231884058,422,Infinity,-1,0.8809523809523809,-1,210,0,1
210000,209,209,428.5,424.6179245283019,0.42924528301886794,0.42924528301886794,422,Infinity,-1,0.8516746411483254,-1,209,0,1
215000,210,209,429.5769230769231,425.6923076923077,0.4519230769230769,0.4519230769230769,422,Infinity,-1,0.8421052631578947,-1,209,0,1
220000,209,210,427.8095238095238,423.8483412322275,0.5571428571428572,0.5545023696682464,422,Infinity,-1,0.8904761904761904,-1,210,0,1
225000,209,209,430.44761904761907,426.5933014354067,0.4142857142857143,0.41626794258373206,422,Infinity,-1,0.8947368421052632,-1,209,0,1
230000,210,210,435.4401913875598,431.51674641148327,0.4688995215311005,0.4688995215311005,422,Infinity,-1,0.9047619047619048,-1,210,0,1
235000,209,209,423.97607655502395,420.0622009569378,0.4880382775119617,0.4880382775119617,422,Infinity,-1,0.8851674641148325,-1,209,0,1
