tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,163,163,365.97350993377484,361.9668874172185,0.08609271523178808,0.08609271523178808,313,Infinity,-1,1,-1,163,0,1
10000,162,162,363.6871165644172,359.70552147239266,0.09815950920245399,0.09815950920245399,313,Infinity,-1,1,-1,162,0,1
15000,163,163,373.18518518518516,369.2037037037037,0.06172839506172839,0.06172839506172839,313,Infinity,-1,0.9938650306748467,-1,163,0,1
20000,162,162,366.2085889570552,362.22085889570553,0.12883435582822086,0.12883435582822086,313,Infinity,-1,1,-1,162,0,1
25000,163,163,197.82142857142858,193.31952662721895,0.11904761904761904,0.11834319526627218,313,Infinity,-1,0.7975460122699386,-1,163,0,1
30000,162,162,185.49382716049382,182.11801242236024,0.14814814814814814,0.14906832298136646,313,Infinity,-1,0.7592592592592593,-1,162,0,1
35000,163,163,192.8395061728395,188.91975308641975,0.1111111111111111,0.1111111111111111,313,Infinity,-1,0.8220858895705522,-1,163,0,1
40000,162,162,196.38036809815952,192.42944785276075,0.15950920245398773,0.15950920245398773,313,Infinity,-1,0.8148148148148148,-1,162,0,1
45000,163,163,191.22222222222223,187.30864197530863,0.09876543209876543,0.09876543209876543,313,Infinity,-1,0.7914110429447853,-1,163,0,1
50000,162,162,191.2560975609756,187.3658536585366,0.1402439024390244,0.1402439024390244,313,Infinity,-1,0.8148148148148148,-1,162,0,1
55000,163,163,191.74074074074073,187.85802469135803,0.15432098765432098,0.15432098765432098,313,Infinity,-1,0.7730061349693251,-1,163,0,1
60000,162,162,193.11656441717793,189.17177914110428,0.11042944785276074,0.11042944785276074,313,Infinity,-1,0.8333333333333334,-1,162,0,1
65000,163,163,186.71604938271605,182.7716049382716,0.12345679012345678,0.12345679012345678,313,Infinity,-1,0.7852760736196319,-1,163,0,1
70000,162,162,190.69325153374234,186.7914110429448,0.15337423312883436,0.15337423312883436,313,Infinity,-1,0.7407407407407407,-1,162,0,1
75000,163,163,193.35403726708074,189.45341614906832,0.09937888198757763,0.09937888198757763,313,Infinity,-1,0.7975460122699386,-1,163,0,1
80000,162,162,191.58536585365854,187.73170731707316,0.1524390243902439,0.1524390243902439,313,Infinity,-1,0.7530864197530864,-1,162,0,1
85000,163,163,184.71604938271605,180.8148148148148,0.1728395061728395,0.1728395061728395,313,Infinity,-1,0.8098159509202454,-1,163,0,1
90000,162,162,188.8395061728395,184.9506172839506,0.1111111111111111,0.1111111111111111,313,Infinity,-1,0.7962962962962963,-1,162,0,1
95000,163,163,187.80368098159508,183.90184049079755,0.07975460122699386,0.07975460122699386,313,Infinity,-1,0.7852760736196319,-1,163,0,1
100000,162,162,188.72222222222223,184.82716049382717,0.08024691358024691,0.08024691358024691,313,Infinity,-1,0.7901234567901234,-1,162,0,1
105000,163,163,191.61111111111111,187.73456790123456,0.1111111111111111,0.1111111111111111,313,Infinity,-1,0.7791411042944786,-1,163,0,1
110000,162,162,189.9754601226994,186.03067484662577,0.1411042944785276,0.1411042944785276,313,Infinity,-1,0.808641975308642,-1,162,0,1
115000,163,163,188.15853658536585,184.2560975609756,0.12804878048780488,0.12804878048780488,313,Infinity,-1,0.754601226993865,-1,163,0,1
120000,162,162,186.96913580246914,183.11111111111111,0.11728395061728394,0.11728395061728394,313,Infinity,-1,0.7592592592592593,-1,162,0,1
125000,163,163,188.75460122699386,184.8159509202454,0.1165644171779141,0.1165644171779141,313,Infinity,-1,0.8466257668711656,-1,163,0,1
130000,162,162,187.34782608695653,183.40993788819875,0.12422360248447205,0.12422360248447205,313,Infinity,-1,0.845679012345679,-1,162,0,1
135000,163,163,189.4878048780488,185.59146341463415,0.13414634146341464,0.13414634146341464,313,Infinity,-1,0.7852760736196319,-1,163,0,1
140000,162,162,186.79375,182.9125,0.06875,0.06875,313,Infinity,-1,0.7592592592592593,-1,162,0,1
145000,163,163,194.5609756097561,190.640243902439,0.14634146341463414,0.14634146341463414,313,Infinity,-1,0.7975460122699386,-1,163,0,1
150000,162,162,187.03086419753086,183.09876543209876,0.10493827160493827,0.10493827160493827,313,Infinity,-1,0.8333333333333334,-1,162,0,1
155000,163,163,189.2378048780488,185.29268292682926,0.15853658536585366,0.15853658536585366,313,Infinity,-1,0.803680981595092,-1,163,0,1
160000,162,162,186.15432098765433,182.24074074074073,0.1419753086419753,0.1419753086419753,313,Infinity,-1,0.7962962962962963,-1,162,0,1
165000,163,163,190.6172839506173,186.7469135802469,0.09876543209876543,0.09876543209876543,313,Infinity,-1,0.7791411042944786,-1,163,0,1
170000,162,162,189.7530864197531,185.7962962962963,0.12962962962962962,0.12962962962962962,313,Infinity,-1,0.7962962962962963,-1,162,0,1
175000,163,163,185.390243902439,181.5121951219512,0.1951219512195122,0.1951219512195122,313,Infinity,-1,0.7668711656441718,-1,163,0,1
180000,162,162,183.5493827160494,179.6851851851852,0.11728395061728394,0.11728395061728394,313,Infinity,-1,0.7469135802469136,-1,162,0,1
185000,163,163,190.02469135802468,186.1358024691358,0.13580246913580246,0.13580246913580246,313,Infinity,-1,0.7607361963190185,-1,163,0,1
190000,162,162,187.44444444444446,183.51234567901236,0.11728395061728394,0.11728395061728394,313,Infinity,-1,0.8209876543209876,-1,162,0,1
195000,163,163,184.7530864197531,180.8827160493827,0.1419753086419753,0.1419753086419753,313,Infinity,-1,0.7791411042944786,-1,163,0,1
200000,162,162,187.70552147239263,183.83435582822085,0.10429447852760736,0.10429447852760736,313,Infinity,-1,0.7530864197530864,-1,162,0,1
205000,163,163,188.0248447204969,184.08695652173913,0.11180124223602485,0.11180124223602485,313,Infinity,-1,0.7607361963190185,-1,163,0,1
210000,162,162,192.5818181818182,188.66666666666666,0.15757575757575756,0.15757575757575756,313,Infinity,-1,0.8024691358024691,-1,162,0,1
215000,163,163,191.86335403726707,187.944099378882,0.13664596273291926,0.13664596273291926,313,Infinity,-1,0.7852760736196319,-1,163,0,1
220000,162,162,186.4329268292683,182.5548780487805,0.12804878048780488,0.12804878048780488,313,Infinity,-1,0.7530864197530864,-1,162,0,1
225000,163,163,190.20987654320987,186.2962962962963,0.11728395061728394,0.11728395061728394,313,Infinity,-1,0.7914110429447853,-1,163,0,1
230000,162,162,196.85714285714286,192.91304347826087,0.14906832298136646,0.14906832298136646,313,Infinity,-1,0.8271604938271605,-1,162,0,1
235000,163,163,188.85276073619633,184.93865030674846,0.1656441717791411,0.1656441717791411,313,Infinity,-1,0.803680981595092,-1,163,0,1
240000,162,162,191.96341463414635,188.0548780487805,0.12804878048780488,0.12804878048780488,313,Infinity,-1,0.8148148148148148,-1,162,0,1
245000,163,163,190.91925465838509,186.98757763975155,0.16770186335403728,0.16770186335403728,313,Infinity,-1,0.8466257668711656,-1,163,0,1
250000,162,162,186.47560975609755,182.5609756097561,0.12195121951219512,0.12195121951219512,313,Infinity,-1,0.808641975308642,-1,162,0,1
255000,163,163,187.14110429447854,183.30061349693253,0.13496932515337423,0.13496932515337423,313,Infinity,-1,0.754601226993865,-1,163,0,1
260000,162,162,186.7826086956522,182.91304347826087,0.08074534161490683,0.08074534161490683,313,Infinity,-1,0.7469135802469136,-1,162,0,1
265000,163,163,187.74846625766872,183.83435582822085,0.09815950920245399,0.09815950920245399,313,Infinity,-1,0.754601226993865,-1,163,0,1
270000,162,162,194.90062111801242,191,0.15527950310559005,0.15527950310559005,313,Infinity,-1,0.7901234567901234,-1,162,0,1
275000,163,163,188.359756097561,184.46341463414635,0.16463414634146342,0.16463414634146342,313,Infinity,-1,0.7914110429447853,-1,163,0,1
280000,162,162,185.83229813664596,181.91304347826087,0.09937888198757763,0.09937888198757763,313,Infinity,-1,0.8024691358024691,-1,162,0,1
285000,163,163,190.28220858895705,186.42331288343559,0.10429447852760736,0.10429447852760736,313,Infinity,-1,0.803680981595092,-1,163,0,1
290000,162,162,187.5609756097561,183.64634146341464,0.0975609756097561,0.0975609756097561,313,Infinity,-1,0.8024691358024691,-1,162,0,1
295000,163,163,190.125,186.24375,0.125,0.125,313,Infinity,-1,0.8098159509202454,-1,163,0,1
300000,162,162,189.54268292682926,185.65853658536585,0.16463414634146342,0.16463414634146342,313,Infinity,-1,0.7283950617283951,-1,162,0,1
305000,163,163,184.0969696969697,180.1878787878788,0.15757575757575756,0.15757575757575756,313,Infinity,-1,0.7975460122699386,-1,163,0,1
