tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,214,214,241.61576354679804,237.77339901477833,0.5024630541871922,0.5024630541871922,383,Infinity,-1,0.6822429906542056,-1,214,0,1
10000,215,214,242.46046511627907,238.61574074074073,0.5395348837209303,0.5416666666666666,383,Infinity,-1,0.5841121495327103,-1,214,0,1
15000,214,215,244.05607476635515,240.30985915492957,0.45794392523364486,0.45539906103286387,383,Infinity,-1,0.5534883720930233,-1,215,0,1
20000,214,214,239.77314814814815,235.92592592592592,0.49537037037037035,0.49537037037037035,383,Infinity,-1,0.6074766355140186,-1,214,0,1
25000,214,214,532.29,532.8291457286432,0.41,0.49748743718592964,383,Infinity,-1,0.5327102803738317,-1,214,0,1
30000,214,214,548.037558685446,548.5327102803739,0.39906103286384975,0.48130841121495327,383,Infinity,-1,0.5747663551401869,-1,214,0,1
35000,214,214,541.0560747663551,540.8364485981308,0.46261682242990654,0.5327102803738317,383,Infinity,-1,0.5607476635514018,-1,214,0,1
40000,214,214,544.7860465116279,548.1162790697674,0.3953488372093023,0.4744186046511628,383,Infinity,-1,0.4953271028037383,-1,214,0,1
45000,214,214,541.7840375586854,540.6760563380282,0.38028169014084506,0.4694835680751174,383,Infinity,-1,0.5467289719626168,-1,214,0,1
50000,214,214,546.0372093023256,544.7348837209303,0.4186046511627907,0.46511627906976744,383,Infinity,-1,0.5794392523364486,-1,214,0,1
55000,214,214,549.5514018691589,549.5373831775701,0.40654205607476634,0.48130841121495327,383,Infinity,-1,0.5887850467289719,-1,214,0,1
60000,214,214,547.626168224299,546.7102803738318,0.4532710280373832,0.5,383,Infinity,-1,0.5700934579439252,-1,214,0,1
65000,214,214,549.0471698113207,548.8537735849056,0.4386792452830189,0.5141509433962265,383,Infinity,-1,0.5700934579439252,-1,214,0,1
70000,214,214,543.9816513761468,543.4311926605504,0.48623853211009177,0.5275229357798165,383,Infinity,-1,0.6308411214953271,-1,214,0,1
75000,214,214,548.1502347417841,547.6807511737089,0.4084507042253521,0.4835680751173709,383,Infinity,-1,0.602803738317757,-1,214,0,1
80000,214,214,545.206572769953,545.9528301886793,0.3615023474178404,0.4528301886792453,383,Infinity,-1,0.5981308411214953,-1,214,0,1
85000,214,214,550.339534883721,550.6712962962963,0.3767441860465116,0.4305555555555556,383,Infinity,-1,0.5887850467289719,-1,214,0,1
90000,215,214,544.373831775701,543.8177570093458,0.40654205607476634,0.4672897196261682,383,Infinity,-1,0.5280373831775701,-1,214,0,1
95000,214,215,544.1320754716982,544.372641509434,0.419811320754717,0.5,383,Infinity,-1,0.5302325581395348,-1,215,0,1
100000,214,214,547.7268518518518,548.2916666666666,0.375,0.4722222222222222,383,Infinity,-1,0.5420560747663551,-1,214,0,1
105000,214,214,547.9766355140187,550.0093457943925,0.37850467289719625,0.4439252336448598,383,Infinity,-1,0.5700934579439252,-1,214,0,1
110000,214,214,542.4084507042254,541.9483568075117,0.4507042253521127,0.5117370892018779,383,Infinity,-1,0.5981308411214953,-1,214,0,1
115000,214,214,547.1481481481482,546.2604651162791,0.4027777777777778,0.4883720930232558,383,Infinity,-1,0.6355140186915887,-1,214,0,1
120000,214,214,546.1737089201878,546.1448598130842,0.4131455399061033,0.5233644859813084,383,Infinity,-1,0.5654205607476636,-1,214,0,1
125000,214,214,546.25,545.1813953488372,0.3611111111111111,0.413953488372093,383,Infinity,-1,0.5607476635514018,-1,214,0,1
130000,214,214,544.2701421800948,544.8301886792453,0.3981042654028436,0.4669811320754717,383,Infinity,-1,0.5654205607476636,-1,214,0,1
135000,214,214,546.5514018691589,547.2429906542056,0.40654205607476634,0.46261682242990654,383,Infinity,-1,0.5327102803738317,-1,214,0,1
140000,214,214,545.3101851851852,544.3333333333334,0.3888888888888889,0.4583333333333333,383,Infinity,-1,0.5747663551401869,-1,214,0,1
145000,214,214,548.2394366197183,547.5962441314554,0.4272300469483568,0.49765258215962443,383,Infinity,-1,0.6214953271028038,-1,214,0,1
150000,214,214,545.4558139534884,546.4325581395349,0.46511627906976744,0.5441860465116279,383,Infinity,-1,0.5934579439252337,-1,214,0,1
155000,214,214,545.5377358490566,546.9292452830189,0.3915094339622642,0.47641509433962265,383,Infinity,-1,0.6074766355140186,-1,214,0,1
160000,214,214,546.7616822429907,547.4392523364486,0.411214953271028,0.5,383,Infinity,-1,0.5093457943925234,-1,214,0,1
165000,214,214,545.9767441860465,545.8604651162791,0.4046511627906977,0.4697674418604651,383,Infinity,-1,0.5841121495327103,-1,214,0,1
170000,215,214,546.1674418604651,545.060465116279,0.413953488372093,0.5069767441860465,383,Infinity,-1,0.5467289719626168,-1,214,0,1
175000,214,215,549.1924882629108,549.7535545023696,0.41784037558685444,0.5071090047393365,383,Infinity,-1,0.6093023255813953,-1,215,0,1
180000,214,214,545.9485981308411,545.1813953488372,0.45794392523364486,0.5488372093023256,383,Infinity,-1,0.5841121495327103,-1,214,0,1
185000,214,214,545.8518518518518,547.184331797235,0.4166666666666667,0.5253456221198156,383,Infinity,-1,0.5327102803738317,-1,214,0,1
190000,214,214,548.1603773584906,548.6132075471698,0.41509433962264153,0.49528301886792453,383,Infinity,-1,0.5700934579439252,-1,214,0,1
195000,214,214,545.5093457943925,546.126168224299,0.4205607476635514,0.48598130841121495,383,Infinity,-1,0.5934579439252337,-1,214,0,1
200000,214,214,543.4558139534884,545.1162790697674,0.3813953488372093,0.4697674418604651,383,Infinity,-1,0.48598130841121495,-1,214,0,1
205000,214,214,547.3457943925233,549.0697674418604,0.40654205607476634,0.46511627906976744,383,Infinity,-1,0.5700934579439252,-1,214,0,1
210000,214,214,547.1448598130842,545.4647887323944,0.37850467289719625,0.4225352112676056,383,Infinity,-1,0.5934579439252337,-1,214,0,1
215000,214,214,547.0657276995305,546.5352112676056,0.4507042253521127,0.5070422535211268,383,Infinity,-1,0.5794392523364486,-1,214,0,1
220000,214,214,547.6121495327103,547.9579439252336,0.4158878504672897,0.4766355140186916,383,Infinity,-1,0.5747663551401869,-1,214,0,1
225000,214,214,548.4158878504672,547.5327102803739,0.4439252336448598,0.4953271028037383,383,Infinity,-1,0.5841121495327103,-1,214,0,1
230000,214,214,550.0325581395349,550.5348837209302,0.42790697674418604,0.4883720930232558,383,Infinity,-1,0.6261682242990654,-1,214,0,1
