tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,123,123,599.6168224299065,655.0747663551402,0.08411214953271028,0.38317757009345793,372,Infinity,-1,0.7642276422764228,-1,123,0,1
10000,123,123,604.136,651.9344262295082,0.072,0.3524590163934426,372,Infinity,-1,0.7073170731707317,-1,123,0,1
15000,122,122,599.7520661157025,649.3658536585366,0.08264462809917356,0.36585365853658536,372,Infinity,-1,0.7295081967213115,-1,122,0,1
20000,123,123,602.983606557377,651.9837398373984,0.11475409836065574,0.43902439024390244,372,Infinity,-1,0.6910569105691057,-1,123,0,1
25000,123,123,611.6016260162602,660.959349593496,0.08130081300813008,0.36585365853658536,372,Infinity,-1,0.7317073170731707,-1,123,0,1
30000,122,122,607.4098360655738,659.5819672131148,0.04918032786885246,0.3360655737704918,372,Infinity,-1,0.680327868852459,-1,122,0,1
35000,123,123,607.8467741935484,660.4471544715448,0.08870967741935484,0.37398373983739835,372,Infinity,-1,0.6910569105691057,-1,123,0,1
40000,123,123,604.5853658536586,661.5284552845528,0.06504065040650407,0.4065040650406504,372,Infinity,-1,0.7317073170731707,-1,123,0,1
45000,122,122,609.2764227642276,662.0983606557377,0.08943089430894309,0.3770491803278688,372,Infinity,-1,0.7622950819672131,-1,122,0,1
50000,123,123,608.6341463414634,662.1935483870968,0.08943089430894309,0.3548387096774194,372,Infinity,-1,0.6910569105691057,-1,123,0,1
55000,123,123,601.4672131147541,663.425,0.03278688524590164,0.35,372,Infinity,-1,0.6829268292682927,-1,123,0,1
60000,122,122,607.9596774193549,659.72,0.08870967741935484,0.456,372,Infinity,-1,0.7377049180327869,-1,122,0,1
65000,123,123,603.9344262295082,670.1311475409836,0.05737704918032787,0.22131147540983606,372,Infinity,-1,0.6910569105691057,-1,123,0,1
70000,123,123,605.4098360655738,660.4065040650406,0.04918032786885246,0.35772357723577236,372,Infinity,-1,0.6829268292682927,-1,123,0,1
75000,122,122,606.9672131147541,661.4959349593496,0.07377049180327869,0.43089430894308944,372,Infinity,-1,0.7049180327868853,-1,122,0,1
80000,123,123,612.959349593496,661.9508196721312,0.0975609756097561,0.36065573770491804,372,Infinity,-1,0.6910569105691057,-1,123,0,1
85000,123,123,604.4758064516129,662.9918699186992,0.04032258064516129,0.36585365853658536,372,Infinity,-1,0.7479674796747967,-1,123,0,1
90000,122,122,604.5245901639345,654.8032786885246,0.040983606557377046,0.3114754098360656,372,Infinity,-1,0.6557377049180327,-1,122,0,1
95000,123,123,607.2622950819672,662.9756097560976,0.05737704918032787,0.35772357723577236,372,Infinity,-1,0.6097560975609756,-1,123,0,1
100000,123,123,604.139344262295,656.6229508196722,0.05737704918032787,0.36065573770491804,372,Infinity,-1,0.6747967479674797,-1,123,0,1
105000,122,122,608.6585365853658,663.7177419354839,0.056910569105691054,0.3225806451612903,372,Infinity,-1,0.7377049180327869,-1,122,0,1
110000,123,123,612.2032520325204,674.55,0.024390243902439025,0.3416666666666667,372,Infinity,-1,0.7398373983739838,-1,123,0,1
115000,123,122,600.4227642276422,656.4193548387096,0.08943089430894309,0.3870967741935484,372,Infinity,-1,0.7377049180327869,-1,123,0,1
120000,122,123,608.9586776859504,665.349593495935,0.05785123966942149,0.37398373983739835,372,Infinity,-1,0.6666666666666666,-1,122,0,1
125000,123,123,605,659.3333333333334,0.04065040650406504,0.3089430894308943,372,Infinity,-1,0.7804878048780488,-1,123,0,1
130000,123,122,610.5121951219512,659.8429752066115,0.04878048780487805,0.4049586776859504,372,Infinity,-1,0.7131147540983607,-1,122,0,1
135000,122,123,609.7723577235772,661.1382113821138,0.08130081300813008,0.3821138211382114,372,Infinity,-1,0.7235772357723578,-1,123,0,1
140000,123,123,601.991935483871,668.491935483871,0.04838709677419355,0.3629032258064516,372,Infinity,-1,0.6910569105691057,-1,123,0,1
145000,122,122,608.7540983606557,657.9512195121952,0.11475409836065574,0.35772357723577236,372,Infinity,-1,0.7213114754098361,-1,122,0,1
150000,123,123,605.4590163934427,662.4918032786885,0.09836065573770492,0.4016393442622951,372,Infinity,-1,0.7560975609756098,-1,123,0,1
155000,123,123,604.3064516129032,659.4634146341464,0.07258064516129033,0.42276422764227645,372,Infinity,-1,0.7804878048780488,-1,123,0,1
160000,122,122,602.702479338843,672.869918699187,0.05785123966942149,0.34959349593495936,372,Infinity,-1,0.7049180327868853,-1,122,0,1
165000,123,123,610.089430894309,661.688524590164,0.06504065040650407,0.3360655737704918,372,Infinity,-1,0.6666666666666666,-1,123,0,1
170000,123,123,605.5121951219512,662.5853658536586,0.024390243902439025,0.4065040650406504,372,Infinity,-1,0.6829268292682927,-1,123,0,1
175000,122,122,600.8780487804878,658.0081300813008,0.056910569105691054,0.3089430894308943,372,Infinity,-1,0.7213114754098361,-1,122,0,1
180000,123,123,602.694214876033,665.3305785123966,0.049586776859504134,0.35537190082644626,372,Infinity,-1,0.6991869918699187,-1,123,0,1
185000,123,123,602.7096774193549,658.560975609756,0.06451612903225806,0.34146341463414637,372,Infinity,-1,0.6747967479674797,-1,123,0,1
190000,122,122,605.8196721311475,663.9756097560976,0.04918032786885246,0.3821138211382114,372,Infinity,-1,0.6311475409836066,-1,122,0,1
195000,123,123,608.3852459016393,660.0569105691056,0.1557377049180328,0.4715447154471545,372,Infinity,-1,0.7154471544715447,-1,123,0,1
200000,123,123,599.7016129032259,652.4959349593496,0.08870967741935484,0.43902439024390244,372,Infinity,-1,0.7154471544715447,-1,123,0,1
205000,122,122,604.1626016260162,658.7868852459017,0.08130081300813008,0.36885245901639346,372,Infinity,-1,0.6885245901639344,-1,122,0,1
210000,123,123,604.8688524590164,660.4715447154472,0.040983606557377046,0.37398373983739835,372,Infinity,-1,0.7073170731707317,-1,123,0,1
