tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,296,296,614.8764478764479,757.0756972111553,0,0.8884462151394422,145,Infinity,-1,0.7094594594594594,-1,296,0,1
10000,297,296,613.5536912751678,759.0675675675676,0,0.8445945945945946,145,Infinity,-1,0.6385135135135135,-1,297,0,1
15000,296,297,609.5,762.4848484848485,0,0.8484848484848485,145,Infinity,-1,0.696969696969697,-1,296,0,1
20000,296,296,609.996644295302,755.1610738255033,0.003355704697986577,0.8791946308724832,145,Infinity,-1,0.6621621621621622,-1,296,0,1
25000,296,296,312.752380952381,334.8944099378882,0.7396825396825397,0.8385093167701864,145,Infinity,-1,0.6114864864864865,-1,296,0,1
30000,296,296,269.5286195286195,265.77777777777777,0.8922558922558923,0.8922558922558923,145,Infinity,-1,0.652027027027027,-1,296,0,1
35000,296,296,272.7094594594595,269.0472972972973,0.8918918918918919,0.8918918918918919,145,Infinity,-1,0.6486486486486487,-1,296,0,1
40000,296,296,271.2542372881356,267.5322033898305,0.8508474576271187,0.8508474576271187,145,Infinity,-1,0.6486486486486487,-1,296,0,1
45000,296,296,268.81481481481484,265.0942760942761,0.9057239057239057,0.9057239057239057,145,Infinity,-1,0.6385135135135135,-1,296,0,1
50000,296,296,270.08474576271186,266.3423728813559,0.9016949152542373,0.9016949152542373,145,Infinity,-1,0.7162162162162162,-1,296,0,1
55000,296,296,270.7220338983051,267.03389830508473,0.8440677966101695,0.8440677966101695,145,Infinity,-1,0.6351351351351351,-1,296,0,1
60000,297,296,271.190635451505,267.47157190635454,0.8595317725752508,0.8595317725752508,145,Infinity,-1,0.6587837837837838,-1,296,0,1
65000,296,296,273.5392491467577,269.8259385665529,0.856655290102389,0.856655290102389,145,Infinity,-1,0.6554054054054054,-1,297,0,1
70000,296,297,271.9463087248322,268.2315436241611,0.8859060402684564,0.8859060402684564,145,Infinity,-1,0.6296296296296297,-1,296,0,1
75000,296,296,271.2939189189189,267.5777027027027,0.8378378378378378,0.8378378378378378,145,Infinity,-1,0.6216216216216216,-1,296,0,1
80000,296,296,268.36700336700335,264.65656565656565,0.8451178451178452,0.8451178451178452,145,Infinity,-1,0.6621621621621622,-1,296,0,1
85000,296,296,268.8686868686869,265.14141414141415,0.8585858585858586,0.8585858585858586,145,Infinity,-1,0.6452702702702703,-1,296,0,1
90000,296,296,271.1728813559322,267.45762711864404,0.8406779661016949,0.8406779661016949,145,Infinity,-1,0.6418918918918919,-1,296,0,1
95000,296,296,266.7837837837838,263.0912162162162,0.847972972972973,0.847972972972973,145,Infinity,-1,0.625,-1,296,0,1
100000,296,296,273.2837837837838,269.56081081081084,0.8412162162162162,0.8412162162162162,145,Infinity,-1,0.6486486486486487,-1,296,0,1
105000,296,296,270.4189189189189,266.6722972972973,0.9054054054054054,0.9054054054054054,145,Infinity,-1,0.6858108108108109,-1,296,0,1
110000,296,296,271.5844594594595,267.90202702702703,0.8412162162162162,0.8412162162162162,145,Infinity,-1,0.6351351351351351,-1,296,0,1
115000,297,296,268.12080536912754,264.3691275167785,0.8657718120805369,0.8657718120805369,145,Infinity,-1,0.6790540540540541,-1,296,0,1
120000,296,297,270.4033898305085,266.6677966101695,0.8542372881355932,0.8542372881355932,145,Infinity,-1,0.6599326599326599,-1,297,0,1
125000,296,296,272.1966101694915,268.4949152542373,0.8745762711864407,0.8745762711864407,145,Infinity,-1,0.6655405405405406,-1,296,0,1
130000,296,296,272.93918918918916,269.1655405405405,0.8547297297297297,0.8547297297297297,145,Infinity,-1,0.6824324324324325,-1,296,0,1
135000,296,296,273.81694915254235,270.0813559322034,0.8745762711864407,0.8745762711864407,145,Infinity,-1,0.6486486486486487,-1,296,0,1
140000,296,296,270.3691275167785,266.6711409395973,0.8691275167785235,0.8691275167785235,145,Infinity,-1,0.6317567567567568,-1,296,0,1
145000,296,296,270.026936026936,266.32323232323233,0.8787878787878788,0.8787878787878788,145,Infinity,-1,0.6722972972972973,-1,296,0,1
150000,296,296,269.3412162162162,265.6081081081081,0.8682432432432432,0.8682432432432432,145,Infinity,-1,0.6756756756756757,-1,296,0,1
155000,296,296,268.57679180887374,264.83617747440275,0.8361774744027304,0.8361774744027304,145,Infinity,-1,0.6554054054054054,-1,296,0,1
160000,296,296,271.6677852348993,267.81270903010034,0.8859060402684564,0.8862876254180602,145,Infinity,-1,0.6790540540540541,-1,296,0,1
165000,296,296,273.82154882154884,270.18581081081084,0.8653198653198653,0.8648648648648649,145,Infinity,-1,0.6824324324324325,-1,296,0,1
