tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
110000,90,90,250.26136363636363,246.3181818181818,0.6477272727272727,0.6477272727272727,106,Infinity,-1,0.9444444444444444,-1,90,0,1
115000,90,90,250.83516483516485,246.9010989010989,0.7472527472527473,0.7472527472527473,106,Infinity,-1,0.9333333333333333,-1,90,0,1
120000,90,90,252.83333333333334,248.9,0.6222222222222222,0.6222222222222222,106,Infinity,-1,0.9333333333333333,-1,90,0,1
125000,90,90,247.67777777777778,243.77777777777777,0.8111111111111111,0.8111111111111111,106,Infinity,-1,0.9,-1,90,0,1
130000,89,89,251.75555555555556,247.82222222222222,0.5888888888888889,0.5888888888888889,106,Infinity,-1,0.9213483146067416,-1,89,0,1
135000,90,90,248.7078651685393,244.75280898876406,0.6292134831460674,0.6292134831460674,106,Infinity,-1,0.9666666666666667,-1,90,0,1
140000,90,90,252.92307692307693,248.98901098901098,0.6593406593406593,0.6593406593406593,106,Infinity,-1,0.9333333333333333,-1,90,0,1
145000,90,90,247.93333333333334,244.01111111111112,0.6444444444444445,0.6444444444444445,106,Infinity,-1,0.9222222222222223,-1,90,0,1
150000,90,90,243.22471910112358,239.3370786516854,0.7303370786516854,0.7303370786516854,106,Infinity,-1,0.8777777777777778,-1,90,0,1
155000,90,90,255.06666666666666,251.17777777777778,0.7222222222222222,0.7222222222222222,106,Infinity,-1,0.8888888888888888,-1,90,0,1
160000,89,89,253.15384615384616,249.25274725274724,0.6373626373626373,0.6373626373626373,106,Infinity,-1,0.9101123595505618,-1,89,0,1
165000,90,90,245.625,241.70454545454547,0.5795454545454546,0.5795454545454546,106,Infinity,-1,0.9111111111111111,-1,90,0,1
170000,90,90,246,242.1,0.6,0.6,106,Infinity,-1,0.9111111111111111,-1,90,0,1
175000,90,90,246.98888888888888,243.06666666666666,0.6222222222222222,0.6222222222222222,106,Infinity,-1,0.9111111111111111,-1,90,0,1
180000,90,90,251.32967032967034,247.41758241758242,0.6043956043956044,0.6043956043956044,106,Infinity,-1,0.9,-1,90,0,1
185000,90,90,246.25555555555556,242.3,0.6555555555555556,0.6555555555555556,106,Infinity,-1,0.9666666666666667,-1,90,0,1
190000,90,89,249.41573033707866,245.4943820224719,0.6179775280898876,0.6179775280898876,106,Infinity,-1,0.9213483146067416,-1,90,0,1
195000,89,90,242.71428571428572,238.78021978021977,0.5824175824175825,0.5824175824175825,106,Infinity,-1,0.9222222222222223,-1,89,0,1
200000,90,90,249.96629213483146,246.06741573033707,0.6404494382022472,0.6404494382022472,106,Infinity,-1,0.9,-1,90,0,1
205000,90,90,246.42696629213484,242.4943820224719,0.6741573033707865,0.6741573033707865,106,Infinity,-1,0.9222222222222223,-1,90,0,1
210000,90,90,244.98901098901098,241.06593406593407,0.5934065934065934,0.5934065934065934,106,Infinity,-1,0.9333333333333333,-1,90,0,1
215000,90,90,253.02247191011236,249.1123595505618,0.6292134831460674,0.6292134831460674,106,Infinity,-1,0.9,-1,90,0,1
220000,90,90,255.52747252747253,251.6153846153846,0.6263736263736264,0.6263736263736264,106,Infinity,-1,0.9222222222222223,-1,90,0,1
225000,89,89,250.61363636363637,246.70454545454547,0.6477272727272727,0.6477272727272727,106,Infinity,-1,0.9101123595505618,-1,89,0,1
230000,90,90,246.65934065934067,242.71428571428572,0.6043956043956044,0.6043956043956044,106,Infinity,-1,0.9333333333333333,-1,90,0,1
235000,90,90,251.17777777777778,247.3,0.7,0.7,106,Infinity,-1,0.8777777777777778,-1,90,0,1
240000,90,90,254.38888888888889,250.5,0.6666666666666666,0.6666666666666666,106,Infinity,-1,0.8777777777777778,-1,90,0,1
245000,90,90,250.77272727272728,246.85227272727272,0.6477272727272727,0.6477272727272727,106,Infinity,-1,0.9111111111111111,-1,90,0,1
250000,90,90,245.33695652173913,241.41304347826087,0.6195652173913043,0.6195652173913043,106,Infinity,-1,0.9222222222222223,-1,90,0,1
255000,89,89,251.1685393258427,247.24719101123594,0.6292134831460674,0.6292134831460674,106,Infinity,-1,0.9325842696629213,-1,89,0,1
260000,90,90,252.51111111111112,248.5888888888889,0.7,0.7,106,Infinity,-1,0.9222222222222223,-1,90,0,1
265000,90,90,246.64444444444445,242.67777777777778,0.5444444444444444,0.5444444444444444,106,Infinity,-1,0.9666666666666667,-1,90,0,1
270000,90,90,257.6179775280899,253.67415730337078,0.6404494382022472,0.6404494382022472,106,Infinity,-1,0.9444444444444444,-1,90,0,1
275000,90,90,246.9111111111111,242.98888888888888,0.7,0.7,106,Infinity,-1,0.9222222222222223,-1,90,0,1
280000,90,90,248.65934065934067,244.75824175824175,0.6703296703296703,0.6703296703296703,106,Infinity,-1,0.9,-1,90,0,1
285000,90,90,251.93258426966293,247.96629213483146,0.6292134831460674,0.6292134831460674,106,Infinity,-1,0.9666666666666667,-1,90,0,1
290000,89,89,253.55555555555554,249.63333333333333,0.6222222222222222,0.6222222222222222,106,Infinity,-1,0.9101123595505618,-1,89,0,1
295000,90,90,250.4777777777778,246.54444444444445,0.6,0.6,106,Infinity,-1,0.9333333333333333,-1,90,0,1
300000,90,90,250.05555555555554,246.1,0.7,0.7,106,Infinity,-1,0.9444444444444444,-1,90,0,1
305000,90,90,244.7032967032967,240.75824175824175,0.6483516483516484,0.6483516483516484,106,Infinity,-1,0.9333333333333333,-1,90,0,1
310000,90,90,248.0568181818182,244.0909090909091,0.6363636363636364,0.6363636363636364,106,Infinity,-1,0.9666666666666667,-1,90,0,1
315000,90,90,257.23333333333335,253.2888888888889,0.6333333333333333,0.6333333333333333,106,Infinity,-1,0.9222222222222223,-1,90,0,1
320000,89,89,250.24444444444444,246.33333333333334,0.6777777777777778,0.6777777777777778,106,Infinity,-1,0.9325842696629213,-1,89,0,1
325000,90,90,258.06666666666666,254.17777777777778,0.6888888888888889,0.6888888888888889,106,Infinity,-1,0.8777777777777778,-1,90,0,1
330000,90,90,247.8988764044944,243.93258426966293,0.6853932584269663,0.6853932584269663,106,Infinity,-1,0.9777777777777777,-1,90,0,1
335000,90,90,249.74444444444444,245.83333333333334,0.6888888888888889,0.6888888888888889,106,Infinity,-1,0.9,-1,90,0,1
340000,90,90,246.72222222222223,242.77777777777777,0.5888888888888889,0.5888888888888889,106,Infinity,-1,0.9555555555555556,-1,90,0,1
345000,90,90,254.46666666666667,250.53333333333333,0.6111111111111112,0.6111111111111112,106,Infinity,-1,0.9333333333333333,-1,90,0,1
350000,90,89,249.75555555555556,245.84444444444443,0.7,0.7,106,Infinity,-1,0.898876404494382,-1,90,0,1
355000,89,90,240.82222222222222,236.93333333333334,0.7333333333333333,0.7333333333333333,106,Infinity,-1,0.8888888888888888,-1,89,0,1
360000,90,90,249.2134831460674,245.31460674157304,0.6179775280898876,0.6179775280898876,106,Infinity,-1,0.9111111111111111,-1,90,0,1
365000,90,90,253.5164835164835,249.5934065934066,0.6263736263736264,0.6263736263736264,106,Infinity,-1,0.9111111111111111,-1,90,0,1
370000,90,90,247.03333333333333,243.0888888888889,0.6333333333333333,0.6333333333333333,106,Infinity,-1,0.9444444444444444,-1,90,0,1
375000,90,90,250.0222222222222,246.07777777777778,0.6111111111111112,0.6111111111111112,106,Infinity,-1,0.9444444444444444,-1,90,0,1
380000,90,90,245.1888888888889,241.23333333333332,0.6666666666666666,0.6666666666666666,106,Infinity,-1,0.9555555555555556,-1,90,0,1
385000,89,89,245.82954545454547,241.88636363636363,0.6363636363636364,0.6363636363636364,106,Infinity,-1,0.9438202247191011,-1,89,0,1
390000,90,90,257.39130434782606,253.41304347826087,0.6304347826086957,0.6304347826086957,106,Infinity,-1,0.9777777777777777,-1,90,0,1
395000,90,90,252.6067415730337,248.65168539325842,0.6853932584269663,0.6853932584269663,106,Infinity,-1,0.9444444444444444,-1,90,0,1
400000,90,90,244.1123595505618,240.2134831460674,0.6853932584269663,0.6853932584269663,106,Infinity,-1,0.9111111111111111,-1,90,0,1
405000,90,90,258.5777777777778,254.61111111111111,0.7,0.7,106,Infinity,-1,0.9666666666666667,-1,90,0,1
410000,90,90,248.66666666666666,244.72222222222223,0.5888888888888889,0.5888888888888889,106,Infinity,-1,0.9333333333333333,-1,90,0,1
415000,89,89,253.55555555555554,249.66666666666666,0.6111111111111112,0.6111111111111112,106,Infinity,-1,0.898876404494382,-1,89,0,1
420000,90,90,257.38461538461536,253.41758241758242,0.7362637362637363,0.7362637362637363,106,Infinity,-1,0.9555555555555556,-1,90,0,1
425000,90,90,244.52272727272728,240.67045454545453,0.6590909090909091,0.6590909090909091,106,Infinity,-1,0.8444444444444444,-1,90,0,1
430000,90,90,253.14285714285714,249.23076923076923,0.6153846153846154,0.6153846153846154,106,Infinity,-1,0.9222222222222223,-1,90,0,1
435000,90,90,253.11111111111111,249.14444444444445,0.6555555555555556,0.6555555555555556,106,Infinity,-1,0.9444444444444444,-1,90,0,1
440000,90,90,248.85393258426967,244.87640449438203,0.6067415730337079,0.6067415730337079,106,Infinity,-1,0.9777777777777777,-1,90,0,1
445000,90,90,250.61797752808988,246.7078651685393,0.7303370786516854,0.7303370786516854,106,Infinity,-1,0.9111111111111111,-1,90,0,1
450000,89,89,252.83516483516485,248.95604395604394,0.7582417582417582,0.7582417582417582,106,Infinity,-1,0.8764044943820225,-1,89,0,1
455000,90,90,244.56179775280899,240.6629213483146,0.6404494382022472,0.6404494382022472,106,Infinity,-1,0.9,-1,90,0,1
460000,90,90,252.05494505494505,248.12087912087912,0.6703296703296703,0.6703296703296703,106,Infinity,-1,0.9222222222222223,-1,90,0,1
465000,90,90,241.32967032967034,237.4065934065934,0.6923076923076923,0.6923076923076923,106,Infinity,-1,0.9444444444444444,-1,90,0,1
470000,90,90,250.3448275862069,246.42528735632183,0.6666666666666666,0.6666666666666666,106,Infinity,-1,0.9111111111111111,-1,90,0,1
475000,90,90,249.3586956521739,245.42391304347825,0.5217391304347826,0.5217391304347826,106,Infinity,-1,0.9444444444444444,-1,90,0,1
480000,89,89,240.23333333333332,236.25555555555556,0.7444444444444445,0.7444444444444445,106,Infinity,-1,0.9438202247191011,-1,89,0,1
485000,90,90,249.47727272727272,245.5568181818182,0.6590909090909091,0.6590909090909091,106,Infinity,-1,0.9222222222222223,-1,90,0,1
490000,90,90,254.76666666666668,250.8111111111111,0.6333333333333333,0.6333333333333333,106,Infinity,-1,0.9444444444444444,-1,90,0,1
495000,90,90,251.77777777777777,247.84444444444443,0.6111111111111112,0.6111111111111112,106,Infinity,-1,0.9333333333333333,-1,90,0,1
500000,90,90,249.3111111111111,245.36666666666667,0.6555555555555556,0.6555555555555556,106,Infinity,-1,0.9555555555555556,-1,90,0,1
505000,90,90,249.62222222222223,245.7,0.6111111111111112,0.6111111111111112,106,Infinity,-1,0.9111111111111111,-1,90,0,1
510000,90,89,242.82417582417582,238.9120879120879,0.6703296703296703,0.6703296703296703,106,Infinity,-1,0.9213483146067416,-1,90,0,1
515000,89,90,243.86516853932585,239.9438202247191,0.7303370786516854,0.7303370786516854,106,Infinity,-1,0.9,-1,89,0,1
520000,90,90,245.94444444444446,242.03333333333333,0.6666666666666666,0.6666666666666666,106,Infinity,-1,0.9111111111111111,-1,90,0,1
525000,90,90,250.4,246.4777777777778,0.6777777777777778,0.6777777777777778,106,Infinity,-1,0.9333333333333333,-1,90,0,1
530000,90,90,253.13333333333333,249.16666666666666,0.5555555555555556,0.5555555555555556,106,Infinity,-1,0.9666666666666667,-1,90,0,1
535000,90,90,250.82222222222222,246.84444444444443,0.5777777777777777,0.5777777777777777,106,Infinity,-1,0.9888888888888889,-1,90,0,1
540000,90,90,251.06666666666666,247.12222222222223,0.6666666666666666,0.6666666666666666,106,Infinity,-1,0.9333333333333333,-1,90,0,1
545000,89,89,252.58426966292134,248.64044943820224,0.6629213483146067,0.6629213483146067,106,Infinity,-1,0.9550561797752809,-1,89,0,1
550000,90,90,243.47191011235955,239.5505617977528,0.5955056179775281,0.5955056179775281,106,Infinity,-1,0.9222222222222223,-1,90,0,1
555000,90,90,250.72527472527472,246.75824175824175,0.6923076923076923,0.6923076923076923,106,Infinity,-1,0.9444444444444444,-1,90,0,1
