tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,205,205,615.7888888888889,698.3050847457627,0.06111111111111111,0.9548022598870056,40,Infinity,-1,0.44878048780487806,-1,205,0,1
10000,205,205,604.9411764705883,700.3627450980392,0.024509803921568627,0.9509803921568627,40,Infinity,-1,0.44878048780487806,-1,205,0,1
15000,204,204,607.4411764705883,698.1764705882352,0.058823529411764705,0.946078431372549,40,Infinity,-1,0.39215686274509803,-1,204,0,1
20000,205,205,612.3961352657005,698.125,0.05314009661835749,0.9519230769230769,40,Infinity,-1,0.3121951219512195,-1,205,0,1
25000,205,205,383.5211267605634,394.5906976744186,0.8544600938967136,0.9441860465116279,40,Infinity,-1,0.4097560975609756,-1,205,0,1
30000,205,204,348.9271844660194,345.2378640776699,0.9368932038834952,0.9368932038834952,40,Infinity,-1,0.3872549019607843,-1,205,0,1
35000,204,205,357.84313725490193,354.12745098039215,0.9411764705882353,0.9411764705882353,40,Infinity,-1,0.3853658536585366,-1,204,0,1
40000,205,205,351.5673076923077,347.94711538461536,0.9519230769230769,0.9519230769230769,40,Infinity,-1,0.35609756097560974,-1,205,0,1
45000,205,205,350.3186274509804,346.62745098039215,0.9264705882352942,0.9264705882352942,40,Infinity,-1,0.375609756097561,-1,205,0,1
50000,204,204,351.85714285714283,348.18226600985224,0.9458128078817734,0.9458128078817734,40,Infinity,-1,0.35784313725490197,-1,204,0,1
55000,205,205,352.8137254901961,349.19607843137254,0.9705882352941176,0.9705882352941176,40,Infinity,-1,0.36585365853658536,-1,205,0,1
60000,205,205,356.74271844660194,353.08252427184465,0.9563106796116505,0.9563106796116505,40,Infinity,-1,0.375609756097561,-1,205,0,1
65000,204,204,350.3103448275862,346.6650246305419,0.9704433497536946,0.9704433497536946,40,Infinity,-1,0.35784313725490197,-1,204,0,1
70000,205,205,350.22330097087377,346.56310679611653,0.9320388349514563,0.9320388349514563,40,Infinity,-1,0.43902439024390244,-1,205,0,1
75000,205,205,352.4390243902439,348.74146341463415,0.9463414634146341,0.9463414634146341,40,Infinity,-1,0.375609756097561,-1,205,0,1
80000,204,204,351.5073170731707,347.780487804878,0.9560975609756097,0.9560975609756097,40,Infinity,-1,0.37254901960784315,-1,204,0,1
85000,205,205,349.4656862745098,345.8235294117647,0.9705882352941176,0.9705882352941176,40,Infinity,-1,0.35121951219512193,-1,205,0,1
90000,205,205,355.5728155339806,351.92233009708735,0.9320388349514563,0.9320388349514563,40,Infinity,-1,0.35609756097560974,-1,205,0,1
95000,204,204,352.9264705882353,349.27450980392155,0.9362745098039216,0.9362745098039216,40,Infinity,-1,0.36764705882352944,-1,204,0,1
100000,205,205,351.5317073170732,347.89756097560974,0.9804878048780488,0.9804878048780488,40,Infinity,-1,0.36585365853658536,-1,205,0,1
105000,205,205,353.2450980392157,349.55392156862746,0.9705882352941176,0.9705882352941176,40,Infinity,-1,0.3853658536585366,-1,205,0,1
110000,205,204,352.97058823529414,349.36764705882354,0.9705882352941176,0.9705882352941176,40,Infinity,-1,0.3627450980392157,-1,205,0,1
115000,204,205,350.9660194174757,347.3398058252427,0.9466019417475728,0.9466019417475728,40,Infinity,-1,0.32682926829268294,-1,204,0,1
120000,205,205,355.48039215686276,351.78921568627453,0.9558823529411765,0.9558823529411765,40,Infinity,-1,0.424390243902439,-1,205,0,1
125000,205,205,353.1034482758621,349.4679802955665,0.9507389162561576,0.9507389162561576,40,Infinity,-1,0.36097560975609755,-1,205,0,1
130000,204,204,351.8048780487805,348.1170731707317,0.9658536585365853,0.9658536585365853,40,Infinity,-1,0.39705882352941174,-1,204,0,1
135000,205,205,357.9609756097561,354.30731707317074,0.9560975609756097,0.9560975609756097,40,Infinity,-1,0.37073170731707317,-1,205,0,1
140000,205,205,351.73658536585367,348.0390243902439,0.9512195121951219,0.9512195121951219,40,Infinity,-1,0.36585365853658536,-1,205,0,1
145000,204,204,351.54634146341465,347.85853658536587,0.9414634146341463,0.9414634146341463,40,Infinity,-1,0.3627450980392157,-1,204,0,1
150000,205,205,354.6341463414634,351.00975609756097,0.9317073170731708,0.9317073170731708,40,Infinity,-1,0.3463414634146341,-1,205,0,1
155000,205,205,349.4166666666667,345.76960784313724,0.9803921568627451,0.9803921568627451,40,Infinity,-1,0.37073170731707317,-1,205,0,1
160000,204,204,352.79024390243904,349.13170731707316,0.9609756097560975,0.9609756097560975,40,Infinity,-1,0.35294117647058826,-1,204,0,1
165000,205,205,355.8970588235294,352.2352941176471,0.9705882352941176,0.9705882352941176,40,Infinity,-1,0.36097560975609755,-1,205,0,1
170000,205,205,353.68932038834953,350.0388349514563,0.9077669902912622,0.9077669902912622,40,Infinity,-1,0.35609756097560974,-1,205,0,1
175000,204,204,353.9950738916256,350.3645320197044,0.9605911330049262,0.9605911330049262,40,Infinity,-1,0.35294117647058826,-1,204,0,1
180000,205,205,356.17874396135267,352.52657004830917,0.9565217391304348,0.9565217391304348,40,Infinity,-1,0.3853658536585366,-1,205,0,1
185000,205,205,352.0882352941176,348.44607843137254,0.9411764705882353,0.9411764705882353,40,Infinity,-1,0.3463414634146341,-1,205,0,1
190000,205,204,353.0048780487805,349.34634146341466,0.9707317073170731,0.9707317073170731,40,Infinity,-1,0.3872549019607843,-1,205,0,1
195000,204,205,350.76616915422886,347.1243781094527,0.9353233830845771,0.9353233830845771,40,Infinity,-1,0.36585365853658536,-1,204,0,1
200000,205,205,354.50961538461536,350.8076923076923,0.9471153846153846,0.9471153846153846,40,Infinity,-1,0.3951219512195122,-1,205,0,1
205000,205,205,348.3382352941176,344.6617647058824,0.9656862745098039,0.9656862745098039,40,Infinity,-1,0.3951219512195122,-1,205,0,1
210000,204,204,357.3235294117647,353.6519607843137,0.9803921568627451,0.9803921568627451,40,Infinity,-1,0.35294117647058826,-1,204,0,1
215000,205,205,355.30434782608694,351.6473429951691,0.966183574879227,0.966183574879227,40,Infinity,-1,0.36585365853658536,-1,205,0,1
220000,205,205,353.3880597014925,349.80099502487565,0.9552238805970149,0.9552238805970149,40,Infinity,-1,0.32195121951219513,-1,205,0,1
225000,204,204,352.1004784688995,348.47846889952154,0.9425837320574163,0.9425837320574163,40,Infinity,-1,0.3284313725490196,-1,204,0,1
230000,205,205,352.7910447761194,349.17910447761193,0.945273631840796,0.945273631840796,40,Infinity,-1,0.34146341463414637,-1,205,0,1
235000,205,205,350.9130434782609,347.21256038647346,0.9323671497584541,0.9323671497584541,40,Infinity,-1,0.375609756097561,-1,205,0,1
240000,204,204,349.09313725490193,345.421568627451,0.9558823529411765,0.9558823529411765,40,Infinity,-1,0.4068627450980392,-1,204,0,1
