tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,299,299,484.8168498168498,481.1831501831502,0.32967032967032966,0.32967032967032966,243,Infinity,-1,0.8561872909698997,-1,299,0,1
10000,298,298,481.2195945945946,477.3412162162162,0.4527027027027027,0.4527027027027027,243,Infinity,-1,0.87248322147651,-1,298,0,1
15000,299,299,486.9464882943144,482.8557046979866,0.41471571906354515,0.4161073825503356,243,Infinity,-1,0.8528428093645485,-1,299,0,1
20000,298,298,482.7322033898305,479.2060810810811,0.4271186440677966,0.42567567567567566,243,Infinity,-1,0.8691275167785235,-1,298,0,1
25000,299,298,596.513698630137,691.9444444444445,0.03767123287671233,0.3958333333333333,243,Infinity,-1,0.8355704697986577,-1,299,0,1
30000,298,299,607.2006688963211,715.4121621621622,0.0033444816053511705,0.3716216216216216,243,Infinity,-1,0.8127090301003345,-1,298,0,1
35000,298,298,613.1812080536913,721.0697674418604,0.013422818791946308,0.4219269102990033,243,Infinity,-1,0.8624161073825504,-1,298,0,1
40000,299,299,609.7324414715719,723.0201342281879,0.006688963210702341,0.37583892617449666,243,Infinity,-1,0.8260869565217391,-1,299,0,1
45000,298,298,610.44,723.1891891891892,0.006666666666666667,0.36824324324324326,243,Infinity,-1,0.8120805369127517,-1,298,0,1
50000,299,299,611.0234899328859,718.9297658862877,0.013422818791946308,0.3712374581939799,243,Infinity,-1,0.8494983277591973,-1,299,0,1
55000,298,298,611.6040268456376,718.67,0.006711409395973154,0.3566666666666667,243,Infinity,-1,0.8322147651006712,-1,298,0,1
60000,299,299,610.1543624161073,725.053872053872,0.006711409395973154,0.38047138047138046,243,Infinity,-1,0.8361204013377926,-1,299,0,1
65000,298,298,610.7348993288591,719.448160535117,0,0.3311036789297659,243,Infinity,-1,0.8288590604026845,-1,298,0,1
70000,299,298,615.2651006711409,720.0704697986578,0.013422818791946308,0.4228187919463087,243,Infinity,-1,0.7919463087248322,-1,298,0,1
75000,298,299,610.7181208053692,721.5953177257525,0.006711409395973154,0.39464882943143814,243,Infinity,-1,0.822742474916388,-1,299,0,1
80000,298,298,611.0397350993378,723.6879194630873,0,0.37583892617449666,243,Infinity,-1,0.8221476510067114,-1,298,0,1
85000,299,299,606.5723905723905,717.7248322147651,0.003367003367003367,0.34563758389261745,243,Infinity,-1,0.7993311036789298,-1,299,0,1
90000,298,298,612.9632107023411,719.7558528428094,0.006688963210702341,0.4280936454849498,243,Infinity,-1,0.8053691275167785,-1,298,0,1
95000,299,299,607.4797297297297,714.6555183946489,0.010135135135135136,0.38127090301003347,243,Infinity,-1,0.7993311036789298,-1,299,0,1
100000,298,298,611.6733333333333,721.0878378378378,0.006666666666666667,0.36824324324324326,243,Infinity,-1,0.7885906040268457,-1,298,0,1
105000,299,298,611.3838383838383,723.3455149501661,0.010101010101010102,0.4186046511627907,243,Infinity,-1,0.8053691275167785,-1,299,0,1
110000,298,299,613.1772575250836,724.1003344481605,0.0033444816053511705,0.4214046822742475,243,Infinity,-1,0.7959866220735786,-1,298,0,1
115000,298,298,611.2033333333334,717.2818791946308,0.01,0.3523489932885906,243,Infinity,-1,0.8389261744966443,-1,298,0,1
120000,299,299,610.3087248322148,718.5604026845638,0,0.38926174496644295,243,Infinity,-1,0.8260869565217391,-1,299,0,1
125000,298,298,608.2390572390573,722.238255033557,0.010101010101010102,0.40604026845637586,243,Infinity,-1,0.7818791946308725,-1,298,0,1
130000,299,299,609.996632996633,716.3590604026846,0.010101010101010102,0.3859060402684564,243,Infinity,-1,0.7892976588628763,-1,299,0,1
135000,298,298,608.7161716171618,718.8970099667774,0.0033003300330033004,0.3920265780730897,243,Infinity,-1,0.802013422818792,-1,298,0,1
140000,299,299,609.809364548495,723.8825503355705,0.006688963210702341,0.40939597315436244,243,Infinity,-1,0.822742474916388,-1,299,0,1
145000,298,298,608.7744107744107,719.3333333333334,0.003367003367003367,0.35353535353535354,243,Infinity,-1,0.785234899328859,-1,298,0,1
150000,299,298,613.5671140939597,718.6711409395973,0.003355704697986577,0.39932885906040266,243,Infinity,-1,0.7919463087248322,-1,298,0,1
155000,298,299,610.1616161616162,718.2126245847176,0,0.38870431893687707,243,Infinity,-1,0.8060200668896321,-1,299,0,1
160000,298,298,605.78,722.8720538720539,0.006666666666666667,0.4612794612794613,243,Infinity,-1,0.7885906040268457,-1,298,0,1
165000,299,299,611.5118644067796,725.7013422818792,0.003389830508474576,0.3724832214765101,243,Infinity,-1,0.8193979933110368,-1,299,0,1
