tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,268,268,260.99209486166006,257.3478260869565,0.616600790513834,0.616600790513834,473,Infinity,-1,0.5895522388059702,-1,268,0,1
10000,268,268,263.61423220973785,259.97752808988764,0.5880149812734082,0.5880149812734082,473,Infinity,-1,0.5970149253731343,-1,268,0,1
15000,268,268,264.51851851851853,260.93703703703704,0.6148148148148148,0.6148148148148148,473,Infinity,-1,0.5559701492537313,-1,268,0,1
20000,268,268,260.28731343283584,256.7350746268657,0.6119402985074627,0.6119402985074627,473,Infinity,-1,0.5261194029850746,-1,268,0,1
25000,268,268,456.26459143968873,452.6225680933852,0.6147859922178989,0.6186770428015564,473,Infinity,-1,0.6194029850746269,-1,268,0,1
30000,268,268,470.3955223880597,466.80970149253733,0.5970149253731343,0.6007462686567164,473,Infinity,-1,0.585820895522388,-1,268,0,1
35000,268,268,466.6203007518797,462.7865168539326,0.5676691729323309,0.5692883895131086,473,Infinity,-1,0.5298507462686567,-1,268,0,1
40000,268,268,465.73333333333335,462.3271375464684,0.6,0.5985130111524164,473,Infinity,-1,0.5708955223880597,-1,268,0,1
45000,268,268,467.54477611940297,464.15671641791045,0.6231343283582089,0.6343283582089553,473,Infinity,-1,0.5783582089552238,-1,268,0,1
50000,268,268,463.9700374531835,460.3445692883895,0.6142322097378277,0.6142322097378277,473,Infinity,-1,0.5783582089552238,-1,268,0,1
55000,268,268,464.9516728624535,461.3977695167286,0.6319702602230484,0.6394052044609665,473,Infinity,-1,0.5932835820895522,-1,268,0,1
60000,268,268,465.42164179104475,461.7649253731343,0.6044776119402985,0.6082089552238806,473,Infinity,-1,0.5783582089552238,-1,268,0,1
65000,268,268,467.65055762081784,464.0631970260223,0.6133828996282528,0.6171003717472119,473,Infinity,-1,0.5671641791044776,-1,268,0,1
70000,268,268,468.44150943396227,464.84150943396224,0.5886792452830188,0.5886792452830188,473,Infinity,-1,0.5485074626865671,-1,268,0,1
75000,268,268,468.19330855018586,464.63197026022306,0.5947955390334573,0.5947955390334573,473,Infinity,-1,0.5186567164179104,-1,268,0,1
80000,268,268,468.2379182156134,464.724907063197,0.5947955390334573,0.5985130111524164,473,Infinity,-1,0.5708955223880597,-1,268,0,1
85000,268,268,468.7481203007519,465.38345864661653,0.5338345864661654,0.5338345864661654,473,Infinity,-1,0.582089552238806,-1,268,0,1
90000,268,268,467.84132841328415,464.3579335793358,0.5867158671586716,0.5904059040590406,473,Infinity,-1,0.5597014925373134,-1,268,0,1
95000,268,268,467.92883895131087,464.34831460674155,0.6254681647940075,0.6329588014981273,473,Infinity,-1,0.5783582089552238,-1,268,0,1
100000,268,268,469.2825278810409,465.70260223048325,0.5092936802973977,0.5092936802973977,473,Infinity,-1,0.5970149253731343,-1,268,0,1
105000,268,268,464.4344569288389,460.812734082397,0.5880149812734082,0.5880149812734082,473,Infinity,-1,0.5597014925373134,-1,268,0,1
110000,268,268,467.48689138576776,463.8352059925094,0.599250936329588,0.602996254681648,473,Infinity,-1,0.5671641791044776,-1,268,0,1
115000,268,268,465.5353159851301,461.8996282527881,0.5650557620817844,0.5650557620817844,473,Infinity,-1,0.6007462686567164,-1,268,0,1
120000,268,268,465.0410447761194,461.85820895522386,0.6305970149253731,0.6343283582089553,473,Infinity,-1,0.503731343283582,-1,268,0,1
125000,268,268,472.8052434456929,469.1647940074906,0.5805243445692884,0.5805243445692884,473,Infinity,-1,0.6119402985074627,-1,268,0,1
130000,268,268,465.0676691729323,461.53932584269666,0.575187969924812,0.5767790262172284,473,Infinity,-1,0.6194029850746269,-1,268,0,1
135000,268,267,466.2037037037037,462.64684014869886,0.5777777777777777,0.587360594795539,473,Infinity,-1,0.5617977528089888,-1,267,0,1
140000,268,268,465.19702602230484,461.57992565055764,0.5762081784386617,0.5762081784386617,473,Infinity,-1,0.5634328358208955,-1,268,0,1
145000,267,268,469.3320895522388,465.73880597014926,0.6492537313432836,0.6492537313432836,473,Infinity,-1,0.5223880597014925,-1,268,0,1
150000,268,268,467.788679245283,464.22556390977445,0.5924528301886792,0.5939849624060151,473,Infinity,-1,0.6007462686567164,-1,268,0,1
155000,268,268,467.9852941176471,464.3874538745387,0.5992647058823529,0.6014760147601476,473,Infinity,-1,0.5373134328358209,-1,268,0,1
160000,268,268,465.2765151515151,461.7234848484849,0.5871212121212122,0.5946969696969697,473,Infinity,-1,0.5932835820895522,-1,268,0,1
165000,268,268,468.1740740740741,464.5962962962963,0.5555555555555556,0.5592592592592592,473,Infinity,-1,0.5708955223880597,-1,268,0,1
170000,268,268,467.1647940074906,463.64044943820227,0.6254681647940075,0.6292134831460674,473,Infinity,-1,0.5298507462686567,-1,268,0,1
175000,268,268,470.5910780669145,467.0631970260223,0.5836431226765799,0.587360594795539,473,Infinity,-1,0.5522388059701493,-1,268,0,1
180000,268,268,463.89138576779027,460.2958801498127,0.550561797752809,0.5543071161048689,473,Infinity,-1,0.5522388059701493,-1,268,0,1
185000,268,268,468.1455223880597,464.6865671641791,0.5895522388059702,0.5970149253731343,473,Infinity,-1,0.5373134328358209,-1,268,0,1
