tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,109,109,424.43,420.46,0.04,0.04,208,Infinity,-1,0.944954128440367,-1,109,0,1
10000,109,109,425.69444444444446,421.74074074074076,0.12962962962962962,0.12962962962962962,208,Infinity,-1,0.9174311926605505,-1,109,0,1
15000,108,108,426,422.0366972477064,0.10091743119266056,0.10091743119266056,208,Infinity,-1,0.9074074074074074,-1,108,0,1
20000,109,109,428.9727272727273,425.0090909090909,0.06363636363636363,0.06363636363636363,208,Infinity,-1,0.8990825688073395,-1,109,0,1
25000,108,108,362.58715596330273,358.6330275229358,0.08256880733944955,0.08256880733944955,208,Infinity,-1,0.9444444444444444,-1,108,0,1
30000,109,109,358.6388888888889,354.68518518518516,0.08333333333333333,0.08333333333333333,208,Infinity,-1,0.944954128440367,-1,109,0,1
35000,109,109,352.9633027522936,349.0091743119266,0.09174311926605505,0.09174311926605505,208,Infinity,-1,0.9541284403669725,-1,109,0,1
40000,108,108,363.76851851851853,359.7962962962963,0.12037037037037036,0.12037037037037036,208,Infinity,-1,0.9351851851851852,-1,108,0,1
45000,109,109,353.3302752293578,349.4036697247706,0.10091743119266056,0.10091743119266056,208,Infinity,-1,0.9174311926605505,-1,109,0,1
50000,108,108,360.2,356.2181818181818,0.07272727272727272,0.07272727272727272,208,Infinity,-1,0.9722222222222222,-1,108,0,1
55000,109,109,362.2897196261682,358.3551401869159,0.09345794392523364,0.09345794392523364,208,Infinity,-1,0.926605504587156,-1,109,0,1
60000,109,109,354.5,350.5090909090909,0.13636363636363635,0.13636363636363635,208,Infinity,-1,0.981651376146789,-1,109,0,1
65000,108,108,360.5700934579439,356.5700934579439,0.11214953271028037,0.11214953271028037,208,Infinity,-1,1,-1,108,0,1
70000,109,109,365.70642201834863,361.76146788990826,0.09174311926605505,0.09174311926605505,208,Infinity,-1,0.9357798165137615,-1,109,0,1
75000,108,108,359.75925925925924,355.81481481481484,0.1111111111111111,0.1111111111111111,208,Infinity,-1,0.9166666666666666,-1,108,0,1
80000,109,109,364.1818181818182,360.24545454545455,0.10909090909090909,0.10909090909090909,208,Infinity,-1,0.926605504587156,-1,109,0,1
85000,109,109,361.39449541284404,357.44954128440367,0.08256880733944955,0.08256880733944955,208,Infinity,-1,0.9357798165137615,-1,109,0,1
90000,108,108,355.30555555555554,351.31481481481484,0.08333333333333333,0.08333333333333333,208,Infinity,-1,0.9629629629629629,-1,108,0,1
95000,109,109,355.73148148148147,351.80555555555554,0.06481481481481481,0.06481481481481481,208,Infinity,-1,0.9174311926605505,-1,109,0,1
100000,108,108,355.6111111111111,351.68518518518516,0.14814814814814814,0.14814814814814814,208,Infinity,-1,0.9166666666666666,-1,108,0,1
105000,109,109,353.4909090909091,349.58181818181816,0.045454545454545456,0.045454545454545456,208,Infinity,-1,0.908256880733945,-1,109,0,1
110000,109,108,360.12264150943395,356.1792452830189,0.09433962264150944,0.09433962264150944,208,Infinity,-1,0.9351851851851852,-1,108,0,1
115000,108,109,355.59090909090907,351.6727272727273,0.06363636363636363,0.06363636363636363,208,Infinity,-1,0.9174311926605505,-1,109,0,1
120000,109,109,358.41284403669727,354.42201834862385,0.07339449541284404,0.07339449541284404,208,Infinity,-1,0.963302752293578,-1,109,0,1
125000,108,108,357.48148148148147,353.51851851851853,0.037037037037037035,0.037037037037037035,208,Infinity,-1,0.9444444444444444,-1,108,0,1
130000,109,109,365.31481481481484,361.3703703703704,0.07407407407407407,0.07407407407407407,208,Infinity,-1,0.9357798165137615,-1,109,0,1
