tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,161,161,349.34,345.43333333333334,0.52,0.52,75,Infinity,-1,0.8136645962732919,-1,161,0,1
10000,160,160,345.26875,341.33125,0.55625,0.55625,75,Infinity,-1,0.86875,-1,160,0,1
15000,160,160,348.6875,344.85,0.4625,0.4625,75,Infinity,-1,0.78125,-1,160,0,1
20000,160,160,354.1,350.2,0.50625,0.50625,75,Infinity,-1,0.83125,-1,160,0,1
25000,160,160,284.1951219512195,280.2378048780488,0.5487804878048781,0.5487804878048781,75,Infinity,-1,0.9125,-1,160,0,1
30000,160,160,283.4493670886076,279.49367088607596,0.5063291139240507,0.5063291139240507,75,Infinity,-1,0.925,-1,160,0,1
35000,161,160,284.51851851851853,280.537037037037,0.48148148148148145,0.48148148148148145,75,Infinity,-1,0.94375,-1,160,0,1
40000,160,161,280.8993710691824,276.937106918239,0.48427672955974843,0.48427672955974843,75,Infinity,-1,0.9565217391304348,-1,161,0,1
45000,160,160,280.8,276.80625,0.525,0.525,75,Infinity,-1,0.96875,-1,160,0,1
50000,160,160,280.5527950310559,276.5776397515528,0.4968944099378882,0.4968944099378882,75,Infinity,-1,0.93125,-1,160,0,1
55000,160,160,285.23417721518985,281.27848101265823,0.4810126582278481,0.4810126582278481,75,Infinity,-1,0.9375,-1,160,0,1
60000,160,160,286.46583850931677,282.51552795031057,0.4906832298136646,0.4906832298136646,75,Infinity,-1,0.9375,-1,160,0,1
65000,160,160,287.2608695652174,283.30434782608694,0.5093167701863354,0.5093167701863354,75,Infinity,-1,0.93125,-1,160,0,1
70000,161,161,284.74375,280.76875,0.4625,0.4625,75,Infinity,-1,0.968944099378882,-1,161,0,1
75000,160,160,278.38125,274.425,0.55,0.55,75,Infinity,-1,0.9375,-1,160,0,1
80000,160,160,280.38993710691824,276.45911949685535,0.46540880503144655,0.46540880503144655,75,Infinity,-1,0.8875,-1,160,0,1
85000,160,160,281.60625,277.18633540372673,0.5,0.4968944099378882,75,Infinity,-1,0.9375,-1,160,0,1
90000,160,160,279.45061728395063,275.95652173913044,0.5185185185185185,0.5217391304347826,75,Infinity,-1,0.9375,-1,160,0,1
95000,160,160,282.125,278.16875,0.49375,0.49375,75,Infinity,-1,0.925,-1,160,0,1
100000,161,160,282.8875,278.925,0.49375,0.49375,75,Infinity,-1,0.95625,-1,161,0,1
105000,160,161,281.49056603773585,277.55345911949684,0.5345911949685535,0.5345911949685535,75,Infinity,-1,0.9192546583850931,-1,160,0,1
110000,160,160,279.27672955974845,275.8,0.4591194968553459,0.45625,75,Infinity,-1,0.93125,-1,160,0,1
115000,160,160,282.28395061728395,277.9006211180124,0.48148148148148145,0.484472049689441,75,Infinity,-1,0.89375,-1,160,0,1
120000,160,160,281.78125,277.825,0.5125,0.5125,75,Infinity,-1,0.94375,-1,160,0,1
125000,160,160,279.775,275.8,0.49375,0.49375,75,Infinity,-1,0.9375,-1,160,0,1
130000,160,160,286.14285714285717,282.1801242236025,0.546583850931677,0.546583850931677,75,Infinity,-1,0.93125,-1,160,0,1
135000,161,161,280.37106918238993,276.45283018867923,0.5094339622641509,0.5094339622641509,75,Infinity,-1,0.8944099378881988,-1,161,0,1
140000,160,160,282.38125,278.4625,0.50625,0.50625,75,Infinity,-1,0.9125,-1,160,0,1
145000,160,160,283.7484662576687,279.7730061349693,0.5460122699386503,0.5460122699386503,75,Infinity,-1,0.94375,-1,160,0,1
150000,160,160,276.8490566037736,272.87421383647796,0.4339622641509434,0.4339622641509434,75,Infinity,-1,0.95,-1,160,0,1
155000,160,160,279.175,275.225,0.51875,0.51875,75,Infinity,-1,0.93125,-1,160,0,1
160000,160,160,283.40625,279.43125,0.5125,0.5125,75,Infinity,-1,0.95,-1,160,0,1
165000,161,161,284.7826086956522,280.85714285714283,0.5403726708074534,0.5403726708074534,75,Infinity,-1,0.937888198757764,-1,161,0,1
170000,160,160,283.1006289308176,279.12578616352204,0.48427672955974843,0.48427672955974843,75,Infinity,-1,0.9375,-1,160,0,1
175000,160,160,286.3522012578616,282.45283018867923,0.5660377358490566,0.5660377358490566,75,Infinity,-1,0.9,-1,160,0,1
180000,160,160,276.820987654321,272.8888888888889,0.5061728395061729,0.5061728395061729,75,Infinity,-1,0.94375,-1,160,0,1
185000,160,160,283.3607594936709,279.40506329113924,0.5126582278481012,0.5126582278481012,75,Infinity,-1,0.94375,-1,160,0,1
190000,160,160,284.575,280.6125,0.56875,0.56875,75,Infinity,-1,0.95625,-1,160,0,1
195000,161,160,281.96894409937886,277.99378881987576,0.5527950310559007,0.5527950310559007,75,Infinity,-1,0.9125,-1,160,0,1
200000,160,161,284.9937106918239,281.0377358490566,0.44654088050314467,0.44654088050314467,75,Infinity,-1,0.9503105590062112,-1,161,0,1
205000,160,160,283.00621118012424,279.0621118012422,0.453416149068323,0.453416149068323,75,Infinity,-1,0.90625,-1,160,0,1
210000,160,160,283.0124223602484,279.1055900621118,0.5527950310559007,0.5527950310559007,75,Infinity,-1,0.89375,-1,160,0,1
215000,160,160,281.08125,277.1125,0.4625,0.4625,75,Infinity,-1,0.94375,-1,160,0,1
220000,160,160,285.58385093167703,281.6521739130435,0.5031055900621118,0.5031055900621118,75,Infinity,-1,0.925,-1,160,0,1
225000,160,160,276.062893081761,272.0943396226415,0.4591194968553459,0.4591194968553459,75,Infinity,-1,0.95,-1,160,0,1
230000,161,161,278.71875,274.76875,0.5375,0.5375,75,Infinity,-1,0.9254658385093167,-1,161,0,1
235000,160,160,274.06832298136646,270.09316770186336,0.5031055900621118,0.5031055900621118,75,Infinity,-1,0.95625,-1,160,0,1
240000,160,160,282.3105590062112,278.35403726708074,0.4968944099378882,0.4968944099378882,75,Infinity,-1,0.9375,-1,160,0,1
245000,160,160,282.1949685534591,278.23899371069183,0.5345911949685535,0.5345911949685535,75,Infinity,-1,0.91875,-1,160,0,1
250000,160,160,280.60377358490564,276.62893081761007,0.5408805031446541,0.5408805031446541,75,Infinity,-1,0.9125,-1,160,0,1
255000,160,160,281.3975155279503,277.45962732919253,0.40993788819875776,0.40993788819875776,75,Infinity,-1,0.94375,-1,160,0,1
260000,161,160,284.28125,280.3125,0.475,0.475,75,Infinity,-1,0.94375,-1,161,0,1
265000,160,161,278.679012345679,274.72222222222223,0.4876543209876543,0.4876543209876543,75,Infinity,-1,0.9316770186335404,-1,160,0,1
270000,160,160,282.8616352201258,278.9056603773585,0.5220125786163522,0.5220125786163522,75,Infinity,-1,0.94375,-1,160,0,1
275000,160,160,276.29375,272.375,0.53125,0.53125,75,Infinity,-1,0.89375,-1,160,0,1
280000,160,160,284.64150943396226,280.67295597484275,0.5283018867924528,0.5283018867924528,75,Infinity,-1,0.95,-1,160,0,1
285000,160,160,283.5900621118012,279.6024844720497,0.4906832298136646,0.4906832298136646,75,Infinity,-1,0.9375,-1,160,0,1
290000,160,160,283.2375,279.3,0.5875,0.5875,75,Infinity,-1,0.94375,-1,160,0,1
295000,161,161,279.42857142857144,275.472049689441,0.4906832298136646,0.4906832298136646,75,Infinity,-1,0.937888198757764,-1,161,0,1
300000,160,160,283.748427672956,279.7987421383648,0.5283018867924528,0.5283018867924528,75,Infinity,-1,0.9375,-1,160,0,1
305000,160,160,285.167701863354,281.2360248447205,0.5217391304347826,0.5217391304347826,75,Infinity,-1,0.93125,-1,160,0,1
310000,160,160,283.61875,279.65625,0.4375,0.4375,75,Infinity,-1,0.95625,-1,160,0,1
