tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,332,331,606.3275862068965,666.9122807017544,0.1103448275862069,0.5929824561403508,282,Infinity,-1,0.6555891238670695,-1,332,0,1
10000,331,332,607.0718562874251,666.6916167664671,0.11377245508982035,0.6017964071856288,282,Infinity,-1,0.6114457831325302,-1,331,0,1
15000,331,331,603.9607250755287,670.290909090909,0.10574018126888217,0.593939393939394,282,Infinity,-1,0.6253776435045317,-1,331,0,1
20000,331,331,604.6060606060606,668.9425981873112,0.06363636363636363,0.5589123867069486,282,Infinity,-1,0.6344410876132931,-1,331,0,1
25000,332,331,432.5348837209302,441.621776504298,0.49709302325581395,0.5616045845272206,282,Infinity,-1,0.6012084592145015,-1,332,0,1
30000,331,332,406.421686746988,402.7409638554217,0.5451807228915663,0.5451807228915663,282,Infinity,-1,0.6536144578313253,-1,331,0,1
35000,331,331,408.54819277108436,404.9096385542169,0.5903614457831325,0.5903614457831325,282,Infinity,-1,0.6344410876132931,-1,331,0,1
40000,331,331,404.25679758308155,400.55891238670694,0.5649546827794562,0.5649546827794562,282,Infinity,-1,0.6888217522658611,-1,331,0,1
45000,332,331,406.8222891566265,403.10843373493975,0.5301204819277109,0.5301204819277109,282,Infinity,-1,0.6978851963746223,-1,332,0,1
50000,331,332,406.4939393939394,402.8484848484849,0.5727272727272728,0.5727272727272728,282,Infinity,-1,0.6204819277108434,-1,331,0,1
55000,331,331,410.2289156626506,406.5933734939759,0.5542168674698795,0.5542168674698795,282,Infinity,-1,0.6102719033232629,-1,331,0,1
60000,331,331,408.55855855855856,404.94594594594594,0.5675675675675675,0.5675675675675675,282,Infinity,-1,0.6012084592145015,-1,331,0,1
65000,332,331,406.4772036474164,402.86018237082067,0.5623100303951368,0.5623100303951368,282,Infinity,-1,0.6012084592145015,-1,332,0,1
70000,331,332,406.43333333333334,402.76363636363635,0.5333333333333333,0.5333333333333333,282,Infinity,-1,0.6536144578313253,-1,331,0,1
75000,331,331,409.47289156626505,405.7740963855422,0.5843373493975904,0.5843373493975904,282,Infinity,-1,0.6646525679758308,-1,331,0,1
80000,331,331,409.18126888217523,405.5256797583082,0.5770392749244713,0.5770392749244713,282,Infinity,-1,0.649546827794562,-1,331,0,1
85000,332,331,406.5045045045045,402.7927927927928,0.5735735735735735,0.5735735735735735,282,Infinity,-1,0.6555891238670695,-1,332,0,1
90000,331,332,409.359756097561,405.7042682926829,0.5975609756097561,0.5975609756097561,282,Infinity,-1,0.6355421686746988,-1,331,0,1
95000,331,331,409.910447761194,406.25373134328356,0.5791044776119403,0.5791044776119403,282,Infinity,-1,0.6404833836858006,-1,331,0,1
100000,331,331,407.7896341463415,404.1585365853659,0.6036585365853658,0.6036585365853658,282,Infinity,-1,0.6132930513595166,-1,331,0,1
105000,332,331,407.7462235649547,403.9427710843373,0.5468277945619335,0.5451807228915663,282,Infinity,-1,0.6536144578313253,-1,332,0,1
110000,331,332,405.6706586826347,402.1021021021021,0.5688622754491018,0.5705705705705706,282,Infinity,-1,0.6586102719033232,-1,331,0,1
115000,331,331,409.33534743202415,405.6978851963746,0.5377643504531722,0.5377643504531722,282,Infinity,-1,0.6102719033232629,-1,331,0,1
120000,331,331,410.70996978851963,406.99093655589127,0.5891238670694864,0.5891238670694864,282,Infinity,-1,0.7250755287009063,-1,331,0,1
125000,332,331,411.3757575757576,407.6818181818182,0.5666666666666667,0.5666666666666667,282,Infinity,-1,0.6797583081570997,-1,332,0,1
130000,331,332,406.2205438066465,402.56495468277944,0.5800604229607251,0.5800604229607251,282,Infinity,-1,0.641566265060241,-1,331,0,1
135000,331,331,407.9818181818182,404.22121212121215,0.5424242424242425,0.5424242424242425,282,Infinity,-1,0.7129909365558912,-1,331,0,1
140000,331,331,407.52694610778445,403.8293413173653,0.5598802395209581,0.5598802395209581,282,Infinity,-1,0.6586102719033232,-1,331,0,1
145000,332,331,404.0604229607251,400.41389728096675,0.5317220543806647,0.5317220543806647,282,Infinity,-1,0.6283987915407855,-1,332,0,1
150000,331,332,409.1501501501501,405.4924924924925,0.5465465465465466,0.5465465465465466,282,Infinity,-1,0.6204819277108434,-1,331,0,1
