tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,266,266,522.7531380753138,519.7196652719665,0.19246861924686193,0.19665271966527198,360,Infinity,-1,0.6766917293233082,-1,266,0,1
10000,266,266,516.9811320754717,514.2490566037736,0.2037735849056604,0.21132075471698114,360,Infinity,-1,0.6766917293233082,-1,266,0,1
15000,265,265,520.5622641509434,518.1622641509434,0.20754716981132076,0.2188679245283019,360,Infinity,-1,0.6528301886792452,-1,265,0,1
20000,266,266,515.5263157894736,512.625468164794,0.20676691729323307,0.20973782771535582,360,Infinity,-1,0.6842105263157895,-1,266,0,1
25000,266,265,397.1636363636364,393.04744525547443,0.2290909090909091,0.22992700729927007,360,Infinity,-1,0.6037735849056604,-1,265,0,1
30000,265,266,385.64150943396226,382.01509433962264,0.2188679245283019,0.2188679245283019,360,Infinity,-1,0.5714285714285714,-1,266,0,1
35000,266,266,383.93962264150946,380.2566037735849,0.1660377358490566,0.1660377358490566,360,Infinity,-1,0.6203007518796992,-1,266,0,1
40000,265,265,388.8181818181818,385.1515151515151,0.20454545454545456,0.20454545454545456,360,Infinity,-1,0.6,-1,265,0,1
45000,266,266,388.07462686567163,384.339552238806,0.17164179104477612,0.17164179104477612,360,Infinity,-1,0.6390977443609023,-1,266,0,1
50000,266,266,385.7245283018868,382.12075471698114,0.27547169811320754,0.27547169811320754,360,Infinity,-1,0.5789473684210527,-1,266,0,1
55000,265,265,388.33962264150944,384.6528301886792,0.2188679245283019,0.2188679245283019,360,Infinity,-1,0.6264150943396226,-1,265,0,1
60000,266,266,385.4157303370786,381.7003745318352,0.19850187265917604,0.19850187265917604,360,Infinity,-1,0.650375939849624,-1,266,0,1
65000,266,265,384.5811320754717,380.92075471698115,0.24528301886792453,0.24528301886792453,360,Infinity,-1,0.630188679245283,-1,265,0,1
70000,265,266,384.203007518797,380.5601503759398,0.2669172932330827,0.2669172932330827,360,Infinity,-1,0.6052631578947368,-1,266,0,1
75000,266,266,388.62595419847327,384.90076335877865,0.20610687022900764,0.20610687022900764,360,Infinity,-1,0.650375939849624,-1,266,0,1
80000,265,265,385.9738805970149,382.3059701492537,0.2126865671641791,0.2126865671641791,360,Infinity,-1,0.6075471698113207,-1,265,0,1
85000,266,266,388.54135338345867,384.86842105263156,0.19924812030075187,0.19924812030075187,360,Infinity,-1,0.5676691729323309,-1,266,0,1
90000,266,266,388.75094339622643,385.0566037735849,0.2,0.2,360,Infinity,-1,0.6428571428571429,-1,266,0,1
95000,265,265,387.6127819548872,383.9248120300752,0.2518796992481203,0.2518796992481203,360,Infinity,-1,0.5886792452830188,-1,265,0,1
100000,266,266,382.6278195488722,378.98496240601503,0.23308270676691728,0.23308270676691728,360,Infinity,-1,0.5939849624060151,-1,266,0,1
105000,266,265,384.5660377358491,380.906015037594,0.19622641509433963,0.19548872180451127,360,Infinity,-1,0.6641509433962264,-1,265,0,1
110000,265,266,389.63157894736844,385.93962264150946,0.22556390977443608,0.22641509433962265,360,Infinity,-1,0.5827067669172933,-1,266,0,1
115000,266,266,385.1132075471698,381.4188679245283,0.23018867924528302,0.23018867924528302,360,Infinity,-1,0.6541353383458647,-1,266,0,1
120000,265,265,386.60377358490564,382.9735849056604,0.2490566037735849,0.2490566037735849,360,Infinity,-1,0.5660377358490566,-1,265,0,1
125000,266,266,385.6954887218045,381.99624060150376,0.22556390977443608,0.22556390977443608,360,Infinity,-1,0.6278195488721805,-1,266,0,1
130000,266,266,385.40449438202245,381.67041198501875,0.21348314606741572,0.21348314606741572,360,Infinity,-1,0.6278195488721805,-1,266,0,1
135000,265,265,387.7358490566038,384.0566037735849,0.21132075471698114,0.21132075471698114,360,Infinity,-1,0.6188679245283019,-1,265,0,1
140000,266,266,387.6188679245283,383.9169811320755,0.21132075471698114,0.21132075471698114,360,Infinity,-1,0.6203007518796992,-1,266,0,1
145000,266,265,387.9622641509434,384.22641509433964,0.24528301886792453,0.24528301886792453,360,Infinity,-1,0.6415094339622641,-1,265,0,1
150000,265,266,385.97014925373134,382.32462686567163,0.17537313432835822,0.17537313432835822,360,Infinity,-1,0.5789473684210527,-1,266,0,1
155000,266,266,385.1780303030303,381.5151515151515,0.20833333333333334,0.20833333333333334,360,Infinity,-1,0.5939849624060151,-1,266,0,1
160000,265,265,385.687969924812,381.9924812030075,0.20676691729323307,0.20676691729323307,360,Infinity,-1,0.6113207547169811,-1,265,0,1
165000,266,266,382.8045112781955,379.1015037593985,0.22556390977443608,0.22556390977443608,360,Infinity,-1,0.6052631578947368,-1,266,0,1
170000,266,266,385.2319391634981,381.5703422053232,0.21673003802281368,0.21673003802281368,360,Infinity,-1,0.5939849624060151,-1,266,0,1
175000,265,265,387.1152416356877,383.457249070632,0.22304832713754646,0.22304832713754646,360,Infinity,-1,0.5811320754716981,-1,265,0,1
180000,266,266,382.5703422053232,378.92015209125475,0.23574144486692014,0.23574144486692014,360,Infinity,-1,0.6353383458646616,-1,266,0,1
185000,266,265,385.03370786516854,381.3520599250936,0.21722846441947566,0.21722846441947566,360,Infinity,-1,0.6037735849056604,-1,265,0,1
