tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,107,107,488.9183673469388,485.1938775510204,0.336734693877551,0.336734693877551,469,Infinity,-1,0.6261682242990654,-1,107,0,1
10000,106,106,494.58653846153845,491.21153846153845,0.34615384615384615,0.34615384615384615,469,Infinity,-1,0.5754716981132075,-1,106,0,1
15000,106,106,493.93457943925233,490.31775700934577,0.2897196261682243,0.2897196261682243,469,Infinity,-1,0.6698113207547169,-1,106,0,1
20000,106,106,492.2358490566038,489.6698113207547,0.330188679245283,0.33962264150943394,469,Infinity,-1,0.6886792452830188,-1,106,0,1
25000,107,107,564.3333333333334,569.2095238095238,0.21904761904761905,0.29523809523809524,469,Infinity,-1,0.4953271028037383,-1,107,0,1
30000,106,106,566.688679245283,578.0095238095238,0.18867924528301888,0.2857142857142857,469,Infinity,-1,0.7075471698113207,-1,106,0,1
35000,106,106,576.6037735849056,584.3364485981308,0.19811320754716982,0.2897196261682243,469,Infinity,-1,0.5471698113207547,-1,106,0,1
40000,106,106,567.9716981132076,578.5283018867924,0.16037735849056603,0.29245283018867924,469,Infinity,-1,0.5660377358490566,-1,106,0,1
45000,107,107,574.6728971962617,584.9150943396227,0.22429906542056074,0.3584905660377358,469,Infinity,-1,0.5700934579439252,-1,107,0,1
50000,106,106,576.433962264151,585.188679245283,0.18867924528301888,0.29245283018867924,469,Infinity,-1,0.6037735849056604,-1,106,0,1
55000,106,106,569.7264150943396,576.8504672897196,0.2358490566037736,0.34579439252336447,469,Infinity,-1,0.6509433962264151,-1,106,0,1
60000,106,106,574.0560747663551,584.7850467289719,0.2523364485981308,0.3644859813084112,469,Infinity,-1,0.6320754716981132,-1,106,0,1
65000,107,107,574.2924528301887,583.7075471698113,0.25471698113207547,0.3584905660377358,469,Infinity,-1,0.6074766355140186,-1,107,0,1
70000,106,106,569.1698113207547,577.8867924528302,0.20754716981132076,0.2641509433962264,469,Infinity,-1,0.6792452830188679,-1,106,0,1
75000,106,106,573.7904761904762,581.7904761904762,0.23809523809523808,0.3238095238095238,469,Infinity,-1,0.6037735849056604,-1,106,0,1
80000,106,106,568.5046728971963,576.7850467289719,0.17757009345794392,0.2803738317757009,469,Infinity,-1,0.6320754716981132,-1,106,0,1
85000,107,107,566.7383177570093,575.9622641509434,0.27102803738317754,0.36792452830188677,469,Infinity,-1,0.6728971962616822,-1,107,0,1
90000,106,106,570.3207547169811,575.5420560747664,0.22641509433962265,0.308411214953271,469,Infinity,-1,0.5943396226415094,-1,106,0,1
95000,106,106,573.2897196261682,580.8598130841121,0.2616822429906542,0.3364485981308411,469,Infinity,-1,0.5754716981132075,-1,106,0,1
100000,106,106,570.9134615384615,577.5728155339806,0.2403846153846154,0.32038834951456313,469,Infinity,-1,0.5754716981132075,-1,106,0,1
105000,107,107,565.1743119266055,569.8990825688073,0.23853211009174313,0.28440366972477066,469,Infinity,-1,0.5794392523364486,-1,107,0,1
110000,106,106,569.3047619047619,575.3428571428572,0.17142857142857143,0.2857142857142857,469,Infinity,-1,0.5377358490566038,-1,106,0,1
115000,106,106,570.1132075471698,579.3457943925233,0.1792452830188679,0.2803738317757009,469,Infinity,-1,0.6320754716981132,-1,106,0,1
120000,106,106,571.2358490566038,580.5428571428571,0.11320754716981132,0.23809523809523808,469,Infinity,-1,0.6509433962264151,-1,106,0,1
125000,107,107,572.4953271028037,576.5925925925926,0.21495327102803738,0.2962962962962963,469,Infinity,-1,0.5887850467289719,-1,107,0,1
130000,106,106,569.4579439252336,573.8691588785047,0.17757009345794392,0.2897196261682243,469,Infinity,-1,0.5660377358490566,-1,106,0,1
135000,106,106,573.8,582.3142857142857,0.23809523809523808,0.3238095238095238,469,Infinity,-1,0.5283018867924528,-1,106,0,1
140000,106,106,566.2169811320755,572.3207547169811,0.25471698113207547,0.3113207547169811,469,Infinity,-1,0.6037735849056604,-1,106,0,1
145000,107,107,577.4953271028037,590.9716981132076,0.18691588785046728,0.24528301886792453,469,Infinity,-1,0.6074766355140186,-1,107,0,1
150000,106,106,572.4905660377359,578.9056603773585,0.18867924528301888,0.3113207547169811,469,Infinity,-1,0.6037735849056604,-1,106,0,1
155000,106,106,572.0849056603773,576.8018867924528,0.3018867924528302,0.4339622641509434,469,Infinity,-1,0.6415094339622641,-1,106,0,1
160000,106,106,570.588785046729,579.3148148148148,0.1588785046728972,0.3148148148148148,469,Infinity,-1,0.6509433962264151,-1,106,0,1
165000,107,107,569.9245283018868,582.6380952380953,0.19811320754716982,0.26666666666666666,469,Infinity,-1,0.5981308411214953,-1,107,0,1
170000,106,106,568.4205607476636,576.3425925925926,0.2336448598130841,0.3425925925925926,469,Infinity,-1,0.6037735849056604,-1,106,0,1
175000,106,106,571.0952380952381,576.3904761904762,0.18095238095238095,0.2857142857142857,469,Infinity,-1,0.6226415094339622,-1,106,0,1
180000,106,106,569.7476635514018,578.3271028037383,0.1588785046728972,0.2616822429906542,469,Infinity,-1,0.6132075471698113,-1,106,0,1
185000,107,107,569.6037735849056,582.4528301886793,0.19811320754716982,0.3018867924528302,469,Infinity,-1,0.616822429906542,-1,107,0,1
190000,106,106,571.2857142857143,582.4666666666667,0.2,0.3523809523809524,469,Infinity,-1,0.6886792452830188,-1,106,0,1
195000,106,106,569.8598130841121,578.7663551401869,0.2336448598130841,0.3177570093457944,469,Infinity,-1,0.6320754716981132,-1,106,0,1
200000,106,106,565.1320754716982,571.3584905660377,0.2830188679245283,0.33962264150943394,469,Infinity,-1,0.5849056603773585,-1,106,0,1
205000,107,107,571.2735849056604,579.5566037735849,0.25471698113207547,0.33962264150943394,469,Infinity,-1,0.5607476635514018,-1,107,0,1
210000,106,106,575.1792452830189,580.4528301886793,0.25471698113207547,0.32075471698113206,469,Infinity,-1,0.5566037735849056,-1,106,0,1
215000,106,106,572.5514018691589,583.122641509434,0.205607476635514,0.27358490566037735,469,Infinity,-1,0.5566037735849056,-1,106,0,1
220000,106,106,572.8857142857142,582.3396226415094,0.22857142857142856,0.33962264150943394,469,Infinity,-1,0.660377358490566,-1,106,0,1
225000,107,107,568.8785046728972,576.6915887850467,0.2616822429906542,0.32710280373831774,469,Infinity,-1,0.5794392523364486,-1,107,0,1
230000,106,106,573.5607476635514,582.7757009345794,0.205607476635514,0.2897196261682243,469,Infinity,-1,0.5849056603773585,-1,106,0,1
235000,106,106,570.4953271028037,576.8224299065421,0.2336448598130841,0.32710280373831774,469,Infinity,-1,0.6509433962264151,-1,106,0,1
240000,106,106,573.5943396226415,579.9716981132076,0.22641509433962265,0.32075471698113206,469,Infinity,-1,0.5660377358490566,-1,106,0,1
245000,107,107,565.6320754716982,571.7788461538462,0.18867924528301888,0.27884615384615385,469,Infinity,-1,0.5700934579439252,-1,107,0,1
250000,106,106,571.9528301886793,582.5555555555555,0.18867924528301888,0.3148148148148148,469,Infinity,-1,0.6226415094339622,-1,106,0,1
255000,106,106,574.9811320754717,583.688679245283,0.19811320754716982,0.32075471698113206,469,Infinity,-1,0.5283018867924528,-1,106,0,1
260000,106,106,568.3238095238095,576.3619047619047,0.1619047619047619,0.3142857142857143,469,Infinity,-1,0.6226415094339622,-1,106,0,1
265000,107,107,568.5833333333334,577.1214953271028,0.26851851851851855,0.411214953271028,469,Infinity,-1,0.6542056074766355,-1,107,0,1
