tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,198,198,137.12435233160622,133.20725388601036,0.12953367875647667,0.12953367875647667,129,Infinity,-1,0.9141414141414141,-1,198,0,1
10000,198,198,139.14646464646464,135.3080808080808,0.12626262626262627,0.12626262626262627,129,Infinity,-1,0.8636363636363636,-1,198,0,1
15000,197,197,139.51530612244898,135.58673469387756,0.17346938775510204,0.17346938775510204,129,Infinity,-1,0.934010152284264,-1,197,0,1
20000,198,198,140.16161616161617,136.15577889447235,0.16161616161616163,0.16080402010050251,129,Infinity,-1,0.9141414141414141,-1,198,0,1
25000,198,198,499.76502732240436,498.6043956043956,0.16393442622950818,0.16483516483516483,129,Infinity,-1,0.9797979797979798,-1,198,0,1
30000,197,197,511.3316582914573,508.63316582914575,0.1658291457286432,0.19095477386934673,129,Infinity,-1,0.9644670050761421,-1,197,0,1
35000,198,198,512.6414141414141,509.6010101010101,0.13131313131313133,0.13131313131313133,129,Infinity,-1,0.9545454545454546,-1,198,0,1
40000,198,198,511.9543147208122,508.6243654822335,0.1319796954314721,0.14213197969543148,129,Infinity,-1,0.9797979797979798,-1,198,0,1
45000,197,197,513.8071065989848,510.4467005076142,0.12690355329949238,0.1319796954314721,129,Infinity,-1,0.9695431472081218,-1,197,0,1
50000,198,198,514.61,510.85,0.145,0.145,129,Infinity,-1,0.9696969696969697,-1,198,0,1
55000,198,198,508.57142857142856,505.01020408163265,0.17857142857142858,0.18877551020408162,129,Infinity,-1,0.9696969696969697,-1,198,0,1
60000,197,197,513.4642857142857,510.5612244897959,0.14795918367346939,0.15306122448979592,129,Infinity,-1,0.9644670050761421,-1,197,0,1
65000,198,198,505.72361809045225,502.1256281407035,0.11055276381909548,0.11055276381909548,129,Infinity,-1,0.9797979797979798,-1,198,0,1
70000,198,198,512.010152284264,508.5532994923858,0.14213197969543148,0.15228426395939088,129,Infinity,-1,0.9646464646464646,-1,198,0,1
75000,197,197,513.741116751269,510.5837563451777,0.15228426395939088,0.15228426395939088,129,Infinity,-1,0.9593908629441624,-1,197,0,1
80000,198,198,510.7323232323232,507.25252525252523,0.1414141414141414,0.15151515151515152,129,Infinity,-1,0.9444444444444444,-1,198,0,1
85000,198,197,515.13,512.29,0.14,0.145,129,Infinity,-1,0.9644670050761421,-1,198,0,1
90000,197,198,513.454081632653,510.3520408163265,0.11224489795918367,0.11224489795918367,129,Infinity,-1,0.9292929292929293,-1,197,0,1
95000,198,198,509.5959595959596,506.34343434343435,0.20707070707070707,0.21212121212121213,129,Infinity,-1,0.9747474747474747,-1,198,0,1
100000,198,197,517.6395939086294,514.3350253807107,0.1319796954314721,0.14213197969543148,129,Infinity,-1,0.9746192893401016,-1,198,0,1
105000,197,198,508.40201005025125,504.97989949748745,0.09547738693467336,0.10050251256281408,129,Infinity,-1,0.9646464646464646,-1,197,0,1
110000,198,198,509.34010152284264,506.06091370558374,0.1218274111675127,0.1319796954314721,129,Infinity,-1,0.9595959595959596,-1,198,0,1
115000,198,197,511.38693467336685,507.8542713567839,0.1507537688442211,0.15577889447236182,129,Infinity,-1,0.9847715736040609,-1,197,0,1
120000,197,198,508.05641025641023,504.7897435897436,0.14871794871794872,0.1641025641025641,129,Infinity,-1,0.9696969696969697,-1,198,0,1
125000,198,198,509.57575757575756,506.35353535353534,0.12121212121212122,0.12626262626262627,129,Infinity,-1,0.9494949494949495,-1,198,0,1
130000,197,197,509.9145728643216,506.6281407035176,0.15577889447236182,0.1658291457286432,129,Infinity,-1,0.9593908629441624,-1,197,0,1
135000,198,198,509.56852791878174,506.15736040609136,0.07614213197969544,0.08629441624365482,129,Infinity,-1,0.9292929292929293,-1,198,0,1
140000,198,198,511.85858585858585,508.6212121212121,0.18181818181818182,0.18181818181818182,129,Infinity,-1,0.9848484848484849,-1,198,0,1
145000,197,197,503.20812182741116,499.9187817258883,0.13705583756345177,0.14213197969543148,129,Infinity,-1,0.9898477157360406,-1,197,0,1
150000,198,198,515.6984924623116,512.1507537688442,0.15577889447236182,0.15577889447236182,129,Infinity,-1,0.9747474747474747,-1,198,0,1
155000,198,198,510.0357142857143,507.28061224489795,0.16326530612244897,0.17346938775510204,129,Infinity,-1,0.9595959595959596,-1,198,0,1
160000,197,197,509.030303030303,505.80808080808083,0.13131313131313133,0.13636363636363635,129,Infinity,-1,0.9746192893401016,-1,197,0,1
165000,198,198,510.7295918367347,507.4234693877551,0.1326530612244898,0.1326530612244898,129,Infinity,-1,0.9494949494949495,-1,198,0,1
