tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,144,144,607.8888888888889,748.2276422764228,0,0.4146341463414634,157,Infinity,-1,0.7013888888888888,-1,144,0,1
10000,144,144,610.2344827586207,754.9440559440559,0.006896551724137931,0.5244755244755245,157,Infinity,-1,0.6319444444444444,-1,144,0,1
15000,144,144,613.083916083916,750.1388888888889,0,0.4097222222222222,157,Infinity,-1,0.6111111111111112,-1,144,0,1
20000,143,143,613.0344827586207,753.0559440559441,0,0.42657342657342656,157,Infinity,-1,0.6223776223776224,-1,143,0,1
25000,144,144,504.7808219178082,526.2631578947369,0.3424657534246575,0.34868421052631576,157,Infinity,-1,0.6736111111111112,-1,144,0,1
30000,144,144,493.7013888888889,489.7708333333333,0.4097222222222222,0.4097222222222222,157,Infinity,-1,0.6458333333333334,-1,144,0,1
35000,144,144,496.75,492.9791666666667,0.4097222222222222,0.4166666666666667,157,Infinity,-1,0.625,-1,144,0,1
40000,143,143,496.5,492.75,0.375,0.3888888888888889,157,Infinity,-1,0.6573426573426573,-1,143,0,1
45000,144,144,496.06944444444446,492.3263888888889,0.4583333333333333,0.4652777777777778,157,Infinity,-1,0.6736111111111112,-1,144,0,1
50000,144,144,498.11971830985914,494.34507042253523,0.5422535211267606,0.5492957746478874,157,Infinity,-1,0.6388888888888888,-1,144,0,1
55000,144,144,491.8951048951049,488.034965034965,0.46153846153846156,0.46153846153846156,157,Infinity,-1,0.6597222222222222,-1,144,0,1
60000,143,143,494.541095890411,490.8904109589041,0.4657534246575342,0.4863013698630137,157,Infinity,-1,0.6223776223776224,-1,143,0,1
65000,144,144,492.7132867132867,489.2167832167832,0.4825174825174825,0.48951048951048953,157,Infinity,-1,0.6180555555555556,-1,144,0,1
70000,144,144,496.76223776223776,493.13986013986016,0.38461538461538464,0.3916083916083916,157,Infinity,-1,0.5833333333333334,-1,144,0,1
75000,144,144,491.1034482758621,487.17931034482757,0.4,0.4,157,Infinity,-1,0.6041666666666666,-1,144,0,1
80000,143,143,498.6713286713287,495.1468531468532,0.4125874125874126,0.4195804195804196,157,Infinity,-1,0.5524475524475524,-1,143,0,1
85000,144,144,495.56944444444446,491.6875,0.4722222222222222,0.4722222222222222,157,Infinity,-1,0.6527777777777778,-1,144,0,1
90000,144,144,494.74305555555554,491.1875,0.4166666666666667,0.4236111111111111,157,Infinity,-1,0.6597222222222222,-1,144,0,1
95000,144,144,493.5281690140845,490.11971830985914,0.4788732394366197,0.49295774647887325,157,Infinity,-1,0.6319444444444444,-1,144,0,1
100000,143,143,498.17931034482757,494.6896551724138,0.38620689655172413,0.4,157,Infinity,-1,0.6293706293706294,-1,143,0,1
