tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,336,336,335.86031746031745,332.1587301587302,0.6634920634920635,0.6634920634920635,196,Infinity,-1,0.5684523809523809,-1,336,0,1
10000,336,336,332.71343283582087,329.0776119402985,0.6268656716417911,0.6268656716417911,196,Infinity,-1,0.5089285714285714,-1,336,0,1
15000,336,336,329.0955223880597,325.48955223880597,0.6567164179104478,0.6567164179104478,196,Infinity,-1,0.49702380952380953,-1,336,0,1
20000,336,336,330.4434523809524,326.80059523809524,0.6577380952380952,0.6577380952380952,196,Infinity,-1,0.5267857142857143,-1,336,0,1
25000,336,336,586.2484276729559,632.0190476190476,0.16666666666666666,0.6444444444444445,196,Infinity,-1,0.5595238095238095,-1,336,0,1
30000,336,336,604.4298507462687,654.1253731343284,0.14328358208955225,0.6388059701492538,196,Infinity,-1,0.5565476190476191,-1,336,0,1
35000,336,336,603.7053571428571,654.6656804733727,0.16071428571428573,0.6893491124260355,196,Infinity,-1,0.5922619047619048,-1,336,0,1
40000,336,336,609.4154302670623,656.1741741741741,0.14836795252225518,0.6606606606606606,196,Infinity,-1,0.5535714285714286,-1,336,0,1
45000,336,336,605.3573573573574,655.7899408284023,0.16216216216216217,0.7011834319526628,196,Infinity,-1,0.5654761904761905,-1,336,0,1
50000,336,336,605.0619469026549,655.6994047619048,0.11799410029498525,0.6517857142857143,196,Infinity,-1,0.5476190476190477,-1,336,0,1
55000,336,336,605.0328358208956,651.2185628742515,0.14328358208955225,0.6377245508982036,196,Infinity,-1,0.5744047619047619,-1,336,0,1
60000,336,335,604.0443786982248,655.5294117647059,0.14497041420118342,0.6588235294117647,196,Infinity,-1,0.5625,-1,336,0,1
65000,336,336,604.4537313432836,657.933734939759,0.12835820895522387,0.6024096385542169,196,Infinity,-1,0.5343283582089552,-1,335,0,1
70000,335,336,606.0417910447761,660.0712166172107,0.1373134328358209,0.655786350148368,196,Infinity,-1,0.5744047619047619,-1,336,0,1
75000,336,336,606.7899408284023,654.540059347181,0.1834319526627219,0.6231454005934718,196,Infinity,-1,0.5654761904761905,-1,336,0,1
80000,336,336,605.3641791044776,653.5119047619048,0.16417910447761194,0.6011904761904762,196,Infinity,-1,0.5982142857142857,-1,336,0,1
85000,336,336,603.3916913946588,653.9253731343283,0.13649851632047477,0.6507462686567164,196,Infinity,-1,0.5535714285714286,-1,336,0,1
90000,336,336,604.1766467065868,656.1220238095239,0.12874251497005987,0.6339285714285714,196,Infinity,-1,0.5446428571428571,-1,336,0,1
95000,336,336,603.7253731343284,654.4089552238806,0.11044776119402985,0.6029850746268657,196,Infinity,-1,0.5803571428571429,-1,336,0,1
100000,336,336,604.0294985250738,655.0176991150443,0.1592920353982301,0.6519174041297935,196,Infinity,-1,0.5803571428571429,-1,336,0,1
105000,336,336,604.0863095238095,655.8119402985075,0.15773809523809523,0.7194029850746269,196,Infinity,-1,0.5833333333333334,-1,336,0,1
110000,336,336,605.5164179104478,654.4451038575668,0.14925373134328357,0.6201780415430267,196,Infinity,-1,0.5565476190476191,-1,336,0,1
115000,336,336,604.2440476190476,654.077380952381,0.16071428571428573,0.6488095238095238,196,Infinity,-1,0.5684523809523809,-1,336,0,1
120000,336,336,606.918918918919,654.6606606606607,0.12912912912912913,0.6216216216216216,196,Infinity,-1,0.5744047619047619,-1,336,0,1
125000,336,336,603.1988130563798,657.0029850746268,0.1394658753709199,0.6447761194029851,196,Infinity,-1,0.5386904761904762,-1,336,0,1
130000,336,336,603.1153846153846,654.844776119403,0.15088757396449703,0.6328358208955224,196,Infinity,-1,0.5416666666666666,-1,336,0,1
135000,336,336,605.1407185628742,657.6065088757397,0.1437125748502994,0.6775147928994083,196,Infinity,-1,0.5863095238095238,-1,336,0,1
140000,336,335,605.991124260355,653.6059701492537,0.1301775147928994,0.6268656716417911,196,Infinity,-1,0.5044776119402985,-1,336,0,1
145000,336,336,605.0748502994012,652.7781065088758,0.1377245508982036,0.6301775147928994,196,Infinity,-1,0.5416666666666666,-1,335,0,1
