tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,214,214,244.30731707317074,240.46829268292683,0.04390243902439024,0.04390243902439024,149,Infinity,-1,0.5934579439252337,-1,214,0,1
10000,215,214,245.3177570093458,241.51869158878506,0.07009345794392523,0.07009345794392523,149,Infinity,-1,0.5280373831775701,-1,214,0,1
15000,214,215,249.60377358490567,245.79716981132074,0.02358490566037736,0.02358490566037736,149,Infinity,-1,0.5581395348837209,-1,215,0,1
20000,214,214,247.45581395348836,243.6325581395349,0.04186046511627907,0.04186046511627907,149,Infinity,-1,0.5654205607476636,-1,214,0,1
25000,214,214,533.4,533.0502512562814,0.045,0.05025125628140704,149,Infinity,-1,0.5607476635514018,-1,214,0,1
30000,214,214,548.1805555555555,548.2546296296297,0.032407407407407406,0.037037037037037035,149,Infinity,-1,0.6121495327102804,-1,214,0,1
35000,214,214,541.2710280373832,541.1767441860466,0.028037383177570093,0.04186046511627907,149,Infinity,-1,0.5981308411214953,-1,214,0,1
40000,214,214,543.1588785046729,544.2102803738318,0.07009345794392523,0.07476635514018691,149,Infinity,-1,0.5841121495327103,-1,214,0,1
45000,214,214,549.2009345794393,549.873831775701,0.037383177570093455,0.0514018691588785,149,Infinity,-1,0.5934579439252337,-1,214,0,1
50000,214,214,543.7850467289719,543.7793427230047,0.056074766355140186,0.056338028169014086,149,Infinity,-1,0.5794392523364486,-1,214,0,1
55000,214,214,544.6635514018692,544.2279069767442,0.018691588785046728,0.023255813953488372,149,Infinity,-1,0.5747663551401869,-1,214,0,1
60000,214,214,549.2744186046511,550.046511627907,0.03255813953488372,0.05581395348837209,149,Infinity,-1,0.5887850467289719,-1,214,0,1
65000,214,214,547.0140845070423,546.9671361502348,0.03286384976525822,0.03286384976525822,149,Infinity,-1,0.6121495327102804,-1,214,0,1
70000,214,214,547.9107981220657,547.3990610328639,0.051643192488262914,0.056338028169014086,149,Infinity,-1,0.6121495327102804,-1,214,0,1
75000,214,214,543.6666666666666,543.7230046948357,0.056338028169014086,0.06572769953051644,149,Infinity,-1,0.5373831775700935,-1,214,0,1
80000,214,214,547.9675925925926,548.0046296296297,0.041666666666666664,0.046296296296296294,149,Infinity,-1,0.5700934579439252,-1,214,0,1
85000,214,214,541.1971830985915,540.413145539906,0.056338028169014086,0.06103286384976526,149,Infinity,-1,0.5934579439252337,-1,214,0,1
90000,215,214,547.0651162790698,546.7255813953489,0.037209302325581395,0.046511627906976744,149,Infinity,-1,0.5841121495327103,-1,214,0,1
95000,214,215,547.3051643192488,547.3098591549295,0.03286384976525822,0.03755868544600939,149,Infinity,-1,0.5906976744186047,-1,215,0,1
100000,214,214,544.6325581395349,543.6697674418605,0.03255813953488372,0.04186046511627907,149,Infinity,-1,0.5887850467289719,-1,214,0,1
105000,214,214,547.6291079812206,549.4835680751173,0.03755868544600939,0.046948356807511735,149,Infinity,-1,0.5654205607476636,-1,214,0,1
110000,214,214,547.2196261682243,547.8317757009346,0.04205607476635514,0.04672897196261682,149,Infinity,-1,0.5280373831775701,-1,214,0,1
115000,214,214,550.5720930232558,550.5348837209302,0.023255813953488372,0.023255813953488372,149,Infinity,-1,0.5934579439252337,-1,214,0,1
