tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,170,170,410.86538461538464,407.18589743589746,0.19230769230769232,0.19230769230769232,395,Infinity,-1,0.5411764705882353,-1,170,0,1
10000,169,169,411.6823529411765,408.0705882352941,0.18235294117647058,0.18235294117647058,395,Infinity,-1,0.4911242603550296,-1,169,0,1
15000,170,170,412.9112426035503,409.23668639053255,0.22485207100591717,0.22485207100591717,395,Infinity,-1,0.47058823529411764,-1,170,0,1
20000,170,169,415.54117647058825,411.86470588235295,0.2,0.2,395,Infinity,-1,0.5352941176470588,-1,170,0,1
25000,169,170,584.963190184049,621.8333333333334,0.05521472392638037,0.15432098765432098,395,Infinity,-1,0.6449704142011834,-1,169,0,1
30000,170,170,603.2781065088758,640.0119047619048,0.07100591715976332,0.13690476190476192,395,Infinity,-1,0.7176470588235294,-1,170,0,1
35000,169,169,603.9345238095239,641.1183431952662,0.05952380952380952,0.25443786982248523,395,Infinity,-1,0.6686390532544378,-1,169,0,1
40000,170,170,606.364705882353,645.9470588235295,0.07647058823529412,0.2235294117647059,395,Infinity,-1,0.7,-1,170,0,1
45000,169,169,598.1578947368421,636.8470588235294,0.08187134502923976,0.24705882352941178,395,Infinity,-1,0.6094674556213018,-1,169,0,1
50000,170,170,598.6804733727811,640.8529411764706,0.0650887573964497,0.2529411764705882,395,Infinity,-1,0.6470588235294118,-1,170,0,1
55000,169,169,601.5438596491229,643.0116959064327,0.04093567251461988,0.17543859649122806,395,Infinity,-1,0.6568047337278107,-1,169,0,1
60000,170,170,603.9285714285714,644.9822485207101,0.07142857142857142,0.22485207100591717,395,Infinity,-1,0.7,-1,170,0,1
65000,169,169,598.5847953216374,639.7764705882353,0.05263157894736842,0.21764705882352942,395,Infinity,-1,0.6449704142011834,-1,169,0,1
70000,170,170,600.1242603550296,641.2426035502958,0.029585798816568046,0.1834319526627219,395,Infinity,-1,0.6529411764705882,-1,170,0,1
75000,169,169,600.0295857988166,642.8928571428571,0.0650887573964497,0.21428571428571427,395,Infinity,-1,0.650887573964497,-1,169,0,1
80000,170,170,596.7235294117647,633.0584795321637,0.052941176470588235,0.1695906432748538,395,Infinity,-1,0.6823529411764706,-1,170,0,1
85000,169,169,601.6488095238095,643.6153846153846,0.08333333333333333,0.26627218934911245,395,Infinity,-1,0.6686390532544378,-1,169,0,1
90000,170,170,603.6331360946746,639.3431952662722,0.07100591715976332,0.2781065088757396,395,Infinity,-1,0.7235294117647059,-1,170,0,1
95000,170,169,604.2209302325581,644.6647058823529,0.05232558139534884,0.19411764705882353,395,Infinity,-1,0.7100591715976331,-1,169,0,1
100000,169,170,600.0833333333334,640.8823529411765,0.07142857142857142,0.20588235294117646,395,Infinity,-1,0.6764705882352942,-1,170,0,1
105000,170,170,605.3837209302326,642.9704142011834,0.0755813953488372,0.20118343195266272,395,Infinity,-1,0.7294117647058823,-1,170,0,1
110000,169,169,597.5654761904761,634.1529411764706,0.05952380952380952,0.17647058823529413,395,Infinity,-1,0.6449704142011834,-1,169,0,1
115000,170,170,599.6586826347306,636.8809523809524,0.059880239520958084,0.19047619047619047,395,Infinity,-1,0.6588235294117647,-1,170,0,1
120000,169,169,601.0350877192982,642.0705882352942,0.07017543859649122,0.20588235294117646,395,Infinity,-1,0.650887573964497,-1,169,0,1
125000,170,170,598.9117647058823,639.0591715976332,0.07647058823529412,0.21893491124260356,395,Infinity,-1,0.6352941176470588,-1,170,0,1
130000,169,169,602.9058823529411,636.6941176470589,0.10588235294117647,0.28823529411764703,395,Infinity,-1,0.7100591715976331,-1,169,0,1
135000,170,170,603.6117647058824,643.2235294117647,0.06470588235294118,0.20588235294117646,395,Infinity,-1,0.6470588235294118,-1,170,0,1
140000,169,169,597.9705882352941,637.9883720930233,0.06470588235294118,0.21511627906976744,395,Infinity,-1,0.650887573964497,-1,169,0,1
145000,170,170,598.1547619047619,634.2242424242424,0.07142857142857142,0.21212121212121213,395,Infinity,-1,0.6647058823529411,-1,170,0,1
150000,169,169,601.435294117647,643.6647058823529,0.09411764705882353,0.3176470588235294,395,Infinity,-1,0.6863905325443787,-1,169,0,1
155000,170,170,599.0117647058823,634.3526011560693,0.08235294117647059,0.2023121387283237,395,Infinity,-1,0.6470588235294118,-1,170,0,1
160000,169,169,601.3988095238095,639.5808383233533,0.09523809523809523,0.2275449101796407,395,Infinity,-1,0.7159763313609467,-1,169,0,1
165000,170,170,601.6023391812865,639.5680473372781,0.05263157894736842,0.21301775147928995,395,Infinity,-1,0.6764705882352942,-1,170,0,1
170000,169,169,601.4733727810651,639.3508771929825,0.05325443786982249,0.23976608187134502,395,Infinity,-1,0.727810650887574,-1,169,0,1
175000,170,170,597.5595238095239,630.5952380952381,0.08928571428571429,0.20833333333333334,395,Infinity,-1,0.6882352941176471,-1,170,0,1
180000,170,169,593.8830409356725,634.7848837209302,0.04093567251461988,0.1686046511627907,395,Infinity,-1,0.6094674556213018,-1,170,0,1
185000,169,170,596.7529411764706,640.0892857142857,0.058823529411764705,0.20833333333333334,395,Infinity,-1,0.5941176470588235,-1,169,0,1
190000,170,170,600.7823529411764,635.8947368421053,0.06470588235294118,0.2222222222222222,395,Infinity,-1,0.6764705882352942,-1,170,0,1
195000,169,169,601,647.8083832335329,0.03571428571428571,0.1437125748502994,395,Infinity,-1,0.6449704142011834,-1,169,0,1
200000,170,170,604.75,641.9883040935673,0.06976744186046512,0.2046783625730994,395,Infinity,-1,0.6941176470588235,-1,170,0,1
205000,169,169,604.2440476190476,638.7764705882353,0.023809523809523808,0.17058823529411765,395,Infinity,-1,0.6923076923076923,-1,169,0,1
210000,170,170,597.5207100591716,642.2738095238095,0.05325443786982249,0.16666666666666666,395,Infinity,-1,0.6235294117647059,-1,170,0,1
215000,169,169,601.0292397660819,638.6941176470589,0.05263157894736842,0.20588235294117646,395,Infinity,-1,0.6686390532544378,-1,169,0,1
220000,170,170,596.7337278106509,634.3882352941176,0.08284023668639054,0.22941176470588234,395,Infinity,-1,0.6470588235294118,-1,170,0,1
225000,169,169,599.698224852071,642.4502923976609,0.05325443786982249,0.21052631578947367,395,Infinity,-1,0.6094674556213018,-1,169,0,1
230000,170,170,602.485380116959,640.452380952381,0.04678362573099415,0.22023809523809523,395,Infinity,-1,0.711764705882353,-1,170,0,1
235000,169,169,600.452380952381,640.9058823529411,0.07738095238095238,0.22941176470588234,395,Infinity,-1,0.6923076923076923,-1,169,0,1
240000,170,170,602.4023668639053,641.0059523809524,0.05325443786982249,0.15476190476190477,395,Infinity,-1,0.6882352941176471,-1,170,0,1
245000,169,169,600.7411764705882,641.7764705882353,0.058823529411764705,0.18823529411764706,395,Infinity,-1,0.6627218934911243,-1,169,0,1
250000,170,170,597.1823529411764,642.9880952380952,0.058823529411764705,0.19047619047619047,395,Infinity,-1,0.6,-1,170,0,1
255000,170,169,599.8520710059172,634.6549707602339,0.08875739644970414,0.26900584795321636,395,Infinity,-1,0.6686390532544378,-1,169,0,1
260000,169,170,604.4970414201183,643.1065088757397,0.047337278106508875,0.24260355029585798,395,Infinity,-1,0.6941176470588235,-1,170,0,1
265000,170,170,598.3764705882353,639.1588235294117,0.07647058823529412,0.2411764705882353,395,Infinity,-1,0.6529411764705882,-1,170,0,1
270000,169,169,598.5680473372781,638.53216374269,0.04142011834319527,0.22807017543859648,395,Infinity,-1,0.6331360946745562,-1,169,0,1
275000,170,170,602.6900584795321,639.0473372781065,0.08771929824561403,0.1952662721893491,395,Infinity,-1,0.6882352941176471,-1,170,0,1
280000,169,169,602.4880952380952,636.7100591715977,0.07738095238095238,0.21301775147928995,395,Infinity,-1,0.6923076923076923,-1,169,0,1
285000,170,170,595.3136094674556,640.2426035502958,0.05325443786982249,0.1952662721893491,395,Infinity,-1,0.6529411764705882,-1,170,0,1
290000,169,169,603.0877192982456,644.7764705882353,0.05263157894736842,0.25882352941176473,395,Infinity,-1,0.6331360946745562,-1,169,0,1
295000,167,167,602.0833333333334,635.2235294117647,0.09523809523809523,0.24705882352941178,395,Infinity,-1,0.6826347305389222,-1,167,0,1
