tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,76,76,285.27777777777777,281.5833333333333,0.5555555555555556,0.5555555555555556,293,Infinity,-1,0.6842105263157895,-1,76,0,1
10000,76,76,283.64,279.92,0.5066666666666667,0.5066666666666667,293,Infinity,-1,0.6578947368421053,-1,76,0,1
15000,76,76,275.5131578947368,271.8157894736842,0.5921052631578947,0.5921052631578947,293,Infinity,-1,0.6052631578947368,-1,76,0,1
20000,76,76,285.6842105263158,281.9342105263158,0.5263157894736842,0.5263157894736842,293,Infinity,-1,0.7368421052631579,-1,76,0,1
25000,75,75,548.25,548.2777777777778,0.4722222222222222,0.5138888888888888,293,Infinity,-1,0.5466666666666666,-1,75,0,1
30000,76,76,574.2933333333333,576.8666666666667,0.38666666666666666,0.5066666666666667,293,Infinity,-1,0.6052631578947368,-1,76,0,1
35000,76,76,568.25,575.6315789473684,0.35526315789473684,0.4605263157894737,293,Infinity,-1,0.618421052631579,-1,76,0,1
40000,76,76,571.1052631578947,579.0526315789474,0.32894736842105265,0.5131578947368421,293,Infinity,-1,0.5921052631578947,-1,76,0,1
45000,76,75,569.5657894736842,578.6447368421053,0.42105263157894735,0.5789473684210527,293,Infinity,-1,0.5866666666666667,-1,75,0,1
50000,75,76,565.6973684210526,576.2,0.35526315789473684,0.56,293,Infinity,-1,0.6578947368421053,-1,76,0,1
55000,76,76,565.0666666666667,571.4,0.37333333333333335,0.5733333333333334,293,Infinity,-1,0.7368421052631579,-1,76,0,1
60000,76,76,571.6184210526316,576.8961038961039,0.34210526315789475,0.4805194805194805,293,Infinity,-1,0.6447368421052632,-1,76,0,1
65000,76,76,571.4545454545455,573.9090909090909,0.4155844155844156,0.5194805194805194,293,Infinity,-1,0.5,-1,76,0,1
70000,75,75,568.32,574.0666666666667,0.38666666666666666,0.49333333333333335,293,Infinity,-1,0.64,-1,75,0,1
75000,76,76,566.4933333333333,575.2666666666667,0.32,0.4533333333333333,293,Infinity,-1,0.618421052631579,-1,76,0,1
80000,76,76,563.8051948051948,568.1948051948052,0.4675324675324675,0.5714285714285714,293,Infinity,-1,0.5,-1,76,0,1
85000,76,76,563.2894736842105,568.7763157894736,0.3815789473684211,0.5131578947368421,293,Infinity,-1,0.7105263157894737,-1,76,0,1
90000,76,76,563.4666666666667,567.2666666666667,0.30666666666666664,0.41333333333333333,293,Infinity,-1,0.5657894736842105,-1,76,0,1
95000,75,75,569.8552631578947,575.4736842105264,0.27631578947368424,0.4605263157894737,293,Infinity,-1,0.6266666666666667,-1,75,0,1
100000,76,76,571.0666666666667,573.8,0.38666666666666666,0.48,293,Infinity,-1,0.618421052631579,-1,76,0,1
105000,76,76,566.8947368421053,572.4736842105264,0.47368421052631576,0.5921052631578947,293,Infinity,-1,0.5,-1,76,0,1
110000,76,76,567.5333333333333,576.5866666666667,0.36,0.49333333333333335,293,Infinity,-1,0.631578947368421,-1,76,0,1
115000,75,75,560.4342105263158,566.8157894736842,0.34210526315789475,0.4868421052631579,293,Infinity,-1,0.7066666666666667,-1,75,0,1
120000,76,76,566.9480519480519,573.6447368421053,0.36363636363636365,0.5131578947368421,293,Infinity,-1,0.6578947368421053,-1,76,0,1
125000,76,76,566.0394736842105,571.3116883116883,0.40789473684210525,0.5454545454545454,293,Infinity,-1,0.5263157894736842,-1,76,0,1
130000,76,76,567.16,572.8666666666667,0.44,0.56,293,Infinity,-1,0.6052631578947368,-1,76,0,1
135000,76,76,564.5921052631579,572.078947368421,0.32894736842105265,0.4605263157894737,293,Infinity,-1,0.5263157894736842,-1,76,0,1
140000,75,75,567.04,572.2,0.4,0.5466666666666666,293,Infinity,-1,0.7333333333333333,-1,75,0,1
145000,76,76,564.961038961039,570.2727272727273,0.37662337662337664,0.5194805194805194,293,Infinity,-1,0.631578947368421,-1,76,0,1
150000,76,76,568.7972972972973,575,0.3918918918918919,0.5466666666666666,293,Infinity,-1,0.631578947368421,-1,76,0,1
155000,76,76,571.4545454545455,578.2631578947369,0.3246753246753247,0.4868421052631579,293,Infinity,-1,0.618421052631579,-1,76,0,1
160000,75,75,572.8421052631579,582.4736842105264,0.35526315789473684,0.5657894736842105,293,Infinity,-1,0.64,-1,75,0,1
165000,76,76,560.3766233766233,563.5064935064935,0.3246753246753247,0.5064935064935064,293,Infinity,-1,0.5921052631578947,-1,76,0,1
170000,76,76,569.1621621621622,578.1351351351351,0.36486486486486486,0.5945945945945946,293,Infinity,-1,0.6578947368421053,-1,76,0,1
175000,76,76,574.9868421052631,582.078947368421,0.2894736842105263,0.40789473684210525,293,Infinity,-1,0.6052631578947368,-1,76,0,1
180000,76,76,569.961038961039,582.0909090909091,0.2987012987012987,0.5584415584415584,293,Infinity,-1,0.6578947368421053,-1,76,0,1
185000,75,75,568.64,572.5945945945946,0.44,0.6351351351351351,293,Infinity,-1,0.64,-1,75,0,1
190000,76,76,569.8,577.078947368421,0.4,0.5263157894736842,293,Infinity,-1,0.5394736842105263,-1,76,0,1
195000,76,76,565.012987012987,575.5974025974026,0.38961038961038963,0.6103896103896104,293,Infinity,-1,0.6578947368421053,-1,76,0,1
200000,76,76,567.9054054054054,571.6486486486486,0.4189189189189189,0.527027027027027,293,Infinity,-1,0.5789473684210527,-1,76,0,1
205000,76,75,565.7532467532468,569.8831168831168,0.44155844155844154,0.5844155844155844,293,Infinity,-1,0.5866666666666667,-1,75,0,1
210000,75,76,567.5066666666667,570.2,0.4266666666666667,0.52,293,Infinity,-1,0.6052631578947368,-1,76,0,1
215000,76,76,576.012987012987,583.7792207792207,0.35064935064935066,0.5714285714285714,293,Infinity,-1,0.5,-1,76,0,1
220000,76,76,568.75,574.7066666666667,0.35526315789473684,0.48,293,Infinity,-1,0.631578947368421,-1,76,0,1
225000,76,76,570.32,576.2894736842105,0.38666666666666666,0.4868421052631579,293,Infinity,-1,0.5657894736842105,-1,76,0,1
230000,75,75,566.7333333333333,568.2,0.41333333333333333,0.5066666666666667,293,Infinity,-1,0.64,-1,75,0,1
235000,76,76,569.6103896103896,575.987012987013,0.35064935064935066,0.5194805194805194,293,Infinity,-1,0.5657894736842105,-1,76,0,1
240000,76,76,567.8,576.3333333333334,0.3333333333333333,0.52,293,Infinity,-1,0.6052631578947368,-1,76,0,1
245000,76,76,561.6363636363636,570.4025974025974,0.2597402597402597,0.37662337662337664,293,Infinity,-1,0.6973684210526315,-1,76,0,1
