tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,65,65,571.3508771929825,580.3684210526316,0.45614035087719296,0.7192982456140351,399,Infinity,-1,0.9692307692307692,-1,65,0,1
10000,64,64,579.0769230769231,588.8153846153846,0.3230769230769231,0.5230769230769231,399,Infinity,-1,0.96875,-1,64,0,1
15000,64,64,579.3333333333334,589.1904761904761,0.38095238095238093,0.6190476190476191,399,Infinity,-1,0.953125,-1,64,0,1
20000,64,64,574.046875,583,0.390625,0.578125,399,Infinity,-1,0.9375,-1,64,0,1
25000,64,64,245.7391304347826,247.34782608695653,0.4492753623188406,0.4782608695652174,399,Infinity,-1,0.96875,-1,64,0,1
30000,64,64,195.55384615384617,191.6153846153846,0.5538461538461539,0.5538461538461539,399,Infinity,-1,0.921875,-1,64,0,1
35000,64,64,204.52380952380952,200.61904761904762,0.47619047619047616,0.47619047619047616,399,Infinity,-1,0.921875,-1,64,0,1
40000,64,64,201.7076923076923,197.75384615384615,0.5692307692307692,0.5692307692307692,399,Infinity,-1,0.953125,-1,64,0,1
45000,64,64,200.46031746031747,196.47619047619048,0.4444444444444444,0.4444444444444444,399,Infinity,-1,0.96875,-1,64,0,1
50000,64,64,200.5076923076923,196.53846153846155,0.5846153846153846,0.5846153846153846,399,Infinity,-1,0.953125,-1,64,0,1
55000,64,64,194.78125,190.8125,0.65625,0.65625,399,Infinity,-1,0.9375,-1,64,0,1
60000,64,64,205,201.125,0.453125,0.453125,399,Infinity,-1,0.875,-1,64,0,1
65000,64,64,206,202.0625,0.53125,0.53125,399,Infinity,-1,0.921875,-1,64,0,1
70000,64,64,204.796875,200.8125,0.546875,0.546875,399,Infinity,-1,0.96875,-1,64,0,1
75000,64,64,196.8125,192.84375,0.5,0.5,399,Infinity,-1,0.9375,-1,64,0,1
80000,64,64,198.1875,194.25,0.546875,0.546875,399,Infinity,-1,0.921875,-1,64,0,1
85000,65,65,197.06153846153848,193.15384615384616,0.46153846153846156,0.46153846153846156,399,Infinity,-1,0.8923076923076924,-1,65,0,1
90000,64,64,198.171875,194.21875,0.59375,0.59375,399,Infinity,-1,0.9375,-1,64,0,1
95000,64,64,191.3125,187.375,0.515625,0.515625,399,Infinity,-1,0.921875,-1,64,0,1
100000,64,64,204.73015873015873,200.77777777777777,0.49206349206349204,0.49206349206349204,399,Infinity,-1,0.921875,-1,64,0,1
