tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,76,76,290.05479452054794,286.3972602739726,0.5068493150684932,0.5068493150684932,293,Infinity,-1,0.618421052631579,-1,76,0,1
10000,76,76,288.1333333333333,284.46666666666664,0.44,0.44,293,Infinity,-1,0.6447368421052632,-1,76,0,1
15000,76,76,277.38157894736844,273.64473684210526,0.5,0.5,293,Infinity,-1,0.7236842105263158,-1,76,0,1
20000,76,76,292.4605263157895,288.7763157894737,0.4868421052631579,0.4868421052631579,293,Infinity,-1,0.6578947368421053,-1,76,0,1
25000,75,75,169.83116883116884,167.32051282051282,0.5584415584415584,0.5641025641025641,293,Infinity,-1,0.6266666666666667,-1,75,0,1
30000,76,76,162.32894736842104,157.36,0.5131578947368421,0.5066666666666667,293,Infinity,-1,0.7105263157894737,-1,76,0,1
35000,76,76,160.67105263157896,157.05263157894737,0.5657894736842105,0.5657894736842105,293,Infinity,-1,0.6052631578947368,-1,76,0,1
40000,76,76,161.46052631578948,157.94736842105263,0.42105263157894735,0.42105263157894735,293,Infinity,-1,0.5394736842105263,-1,76,0,1
45000,76,75,158.51315789473685,154.78947368421052,0.5789473684210527,0.5789473684210527,293,Infinity,-1,0.72,-1,75,0,1
50000,75,76,161.64,158.04,0.6666666666666666,0.6666666666666666,293,Infinity,-1,0.618421052631579,-1,76,0,1
55000,76,76,162.18666666666667,158.53333333333333,0.5066666666666667,0.5066666666666667,293,Infinity,-1,0.618421052631579,-1,76,0,1
60000,76,76,161.92105263157896,158.3684210526316,0.5263157894736842,0.5263157894736842,293,Infinity,-1,0.5789473684210527,-1,76,0,1
65000,76,76,158.48684210526315,154.8421052631579,0.5394736842105263,0.5394736842105263,293,Infinity,-1,0.6578947368421053,-1,76,0,1
70000,75,75,166.13333333333333,162.6,0.5333333333333333,0.5333333333333333,293,Infinity,-1,0.5066666666666667,-1,75,0,1
75000,76,76,161.81578947368422,158.19736842105263,0.5263157894736842,0.5263157894736842,293,Infinity,-1,0.6447368421052632,-1,76,0,1
80000,76,76,160.06493506493507,156.36363636363637,0.5714285714285714,0.5714285714285714,293,Infinity,-1,0.6578947368421053,-1,76,0,1
85000,76,76,170.09459459459458,166.48648648648648,0.47297297297297297,0.47297297297297297,293,Infinity,-1,0.5789473684210527,-1,76,0,1
90000,76,76,160.46753246753246,156.87012987012986,0.45454545454545453,0.45454545454545453,293,Infinity,-1,0.618421052631579,-1,76,0,1
95000,75,75,162.6184210526316,158.98684210526315,0.5131578947368421,0.5131578947368421,293,Infinity,-1,0.6266666666666667,-1,75,0,1
100000,76,76,170.28947368421052,166.6315789473684,0.618421052631579,0.618421052631579,293,Infinity,-1,0.6578947368421053,-1,76,0,1
105000,76,76,162.62666666666667,158.94666666666666,0.5733333333333334,0.5733333333333334,293,Infinity,-1,0.6578947368421053,-1,76,0,1
110000,76,76,162.0921052631579,158.43421052631578,0.4868421052631579,0.4868421052631579,293,Infinity,-1,0.6710526315789473,-1,76,0,1
115000,75,75,159.68421052631578,156.0921052631579,0.4473684210526316,0.4473684210526316,293,Infinity,-1,0.6,-1,75,0,1
120000,76,76,157.27631578947367,153.77631578947367,0.5263157894736842,0.5263157894736842,293,Infinity,-1,0.5,-1,76,0,1
125000,76,76,157.80263157894737,154.1315789473684,0.5263157894736842,0.5263157894736842,293,Infinity,-1,0.6710526315789473,-1,76,0,1
130000,76,76,153.1315789473684,149.56578947368422,0.4605263157894737,0.4605263157894737,293,Infinity,-1,0.5526315789473685,-1,76,0,1
135000,76,76,155.63513513513513,152.02702702702703,0.527027027027027,0.527027027027027,293,Infinity,-1,0.6052631578947368,-1,76,0,1
140000,75,75,163.62337662337663,160,0.42857142857142855,0.42857142857142855,293,Infinity,-1,0.64,-1,75,0,1
145000,76,76,158.57333333333332,154.97333333333333,0.5333333333333333,0.5333333333333333,293,Infinity,-1,0.6052631578947368,-1,76,0,1
150000,76,76,157.9090909090909,154.25974025974025,0.42857142857142855,0.42857142857142855,293,Infinity,-1,0.618421052631579,-1,76,0,1
155000,76,76,167.05333333333334,163.48,0.49333333333333335,0.49333333333333335,293,Infinity,-1,0.5789473684210527,-1,76,0,1
160000,75,75,164.30263157894737,160.68421052631578,0.47368421052631576,0.47368421052631576,293,Infinity,-1,0.64,-1,75,0,1
165000,76,76,165.07894736842104,161.3421052631579,0.4868421052631579,0.4868421052631579,293,Infinity,-1,0.7236842105263158,-1,76,0,1
170000,76,76,168.30263157894737,164.6315789473684,0.5131578947368421,0.5131578947368421,293,Infinity,-1,0.6710526315789473,-1,76,0,1
175000,76,76,159.2972972972973,155.6891891891892,0.5945945945945946,0.5945945945945946,293,Infinity,-1,0.631578947368421,-1,76,0,1
180000,76,76,163.84415584415584,160.23376623376623,0.45454545454545453,0.45454545454545453,293,Infinity,-1,0.6052631578947368,-1,76,0,1
185000,75,75,159.74666666666667,156.12,0.52,0.52,293,Infinity,-1,0.6133333333333333,-1,75,0,1
190000,76,76,156.63636363636363,152.93506493506493,0.45454545454545453,0.45454545454545453,293,Infinity,-1,0.6973684210526315,-1,76,0,1
