tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,299,299,576.6466165413534,590.3409090909091,0.18421052631578946,0.2727272727272727,243,Infinity,-1,0.862876254180602,-1,299,0,1
10000,298,298,575.8557046979865,586.8624161073825,0.14093959731543623,0.23154362416107382,243,Infinity,-1,0.8288590604026845,-1,298,0,1
15000,299,299,578.761744966443,594.18,0.14429530201342283,0.25333333333333335,243,Infinity,-1,0.8160535117056856,-1,299,0,1
20000,298,298,575.4040404040404,586.4579124579125,0.20202020202020202,0.2962962962962963,243,Infinity,-1,0.8053691275167785,-1,298,0,1
25000,299,298,610.8682432432432,705.8797250859106,0.016891891891891893,0.20962199312714777,243,Infinity,-1,0.8154362416107382,-1,299,0,1
30000,298,299,610.17,720.3846153846154,0.006666666666666667,0.2842809364548495,243,Infinity,-1,0.8093645484949833,-1,298,0,1
35000,298,298,614.8221476510067,721.3344481605351,0.006711409395973154,0.22073578595317725,243,Infinity,-1,0.8154362416107382,-1,298,0,1
40000,299,299,610.2147651006711,723.4594594594595,0.003355704697986577,0.22297297297297297,243,Infinity,-1,0.8561872909698997,-1,299,0,1
45000,298,298,611.5886287625418,723.8255033557047,0.0033444816053511705,0.23825503355704697,243,Infinity,-1,0.8087248322147651,-1,298,0,1
50000,299,299,609.496644295302,722.1750841750842,0.006711409395973154,0.26936026936026936,243,Infinity,-1,0.8294314381270903,-1,299,0,1
55000,298,298,612.39,720.1887417218543,0.01,0.31125827814569534,243,Infinity,-1,0.7885906040268457,-1,298,0,1
60000,299,299,607.8888888888889,719.4983164983165,0,0.27946127946127947,243,Infinity,-1,0.7926421404682275,-1,299,0,1
65000,298,298,610.3633333333333,722.4715719063545,0.006666666666666667,0.23411371237458195,243,Infinity,-1,0.7986577181208053,-1,298,0,1
70000,299,298,609.5656565656566,717.2248322147651,0.003367003367003367,0.2785234899328859,243,Infinity,-1,0.7953020134228188,-1,298,0,1
75000,298,299,609.5451505016722,722.2541806020067,0,0.27759197324414714,243,Infinity,-1,0.7993311036789298,-1,299,0,1
80000,298,298,611.6409395973154,720.6789297658863,0.006711409395973154,0.23076923076923078,243,Infinity,-1,0.8087248322147651,-1,298,0,1
85000,299,299,610.6554054054054,719.5656565656566,0.0033783783783783786,0.2895622895622896,243,Infinity,-1,0.8461538461538461,-1,299,0,1
90000,298,298,610.7350993377484,718.5488215488216,0.006622516556291391,0.2996632996632997,243,Infinity,-1,0.8087248322147651,-1,298,0,1
95000,299,299,613.8372881355932,720.7275747508305,0.003389830508474576,0.2591362126245847,243,Infinity,-1,0.7625418060200669,-1,299,0,1
100000,298,298,609.0266666666666,724.1270903010034,0.01,0.27424749163879597,243,Infinity,-1,0.7953020134228188,-1,298,0,1
105000,299,298,609.738255033557,718.8461538461538,0.016778523489932886,0.29431438127090304,243,Infinity,-1,0.8288590604026845,-1,299,0,1
110000,298,299,610.86,718.4763513513514,0,0.20945945945945946,243,Infinity,-1,0.7692307692307693,-1,298,0,1
115000,298,298,607.3657718120805,719.7013422818792,0.006711409395973154,0.26174496644295303,243,Infinity,-1,0.8624161073825504,-1,298,0,1
120000,299,299,609.6271186440678,718.9732441471572,0.003389830508474576,0.28762541806020064,243,Infinity,-1,0.7725752508361204,-1,299,0,1
125000,298,298,609.453947368421,721.9362416107383,0,0.2953020134228188,243,Infinity,-1,0.802013422818792,-1,298,0,1
130000,299,299,610.5152542372881,720.52,0.006779661016949152,0.26666666666666666,243,Infinity,-1,0.802675585284281,-1,299,0,1
135000,298,298,613.9463087248322,725.4006734006734,0,0.23905723905723905,243,Infinity,-1,0.8355704697986577,-1,298,0,1
140000,299,299,614.0166666666667,721.133779264214,0.006666666666666667,0.2809364548494983,243,Infinity,-1,0.842809364548495,-1,299,0,1
145000,298,298,614.9163879598663,723.8366666666667,0.010033444816053512,0.24333333333333335,243,Infinity,-1,0.7818791946308725,-1,298,0,1
150000,299,298,611.6577181208054,722.2651006711409,0.010067114093959731,0.23825503355704697,243,Infinity,-1,0.802013422818792,-1,298,0,1
155000,298,299,606.7953020134228,722.2818791946308,0,0.2550335570469799,243,Infinity,-1,0.8160535117056856,-1,299,0,1
160000,298,298,609.8666666666667,721.8528428093646,0.01,0.24749163879598662,243,Infinity,-1,0.8087248322147651,-1,298,0,1
165000,299,299,604.7013422818792,722.4121621621622,0.003355704697986577,0.28716216216216217,243,Infinity,-1,0.8193979933110368,-1,299,0,1
