tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,315,315,122.38562091503267,118.48039215686275,0.5620915032679739,0.5620915032679739,301,Infinity,-1,0.8285714285714286,-1,315,0,1
10000,315,315,119.12618296529969,115.25236593059937,0.555205047318612,0.555205047318612,301,Infinity,-1,0.7904761904761904,-1,315,0,1
15000,315,315,120.98722044728434,117.05414012738854,0.5143769968051118,0.5159235668789809,301,Infinity,-1,0.7968253968253968,-1,315,0,1
20000,315,315,117.60815047021944,113.81446540880503,0.5391849529780565,0.5377358490566038,301,Infinity,-1,0.8031746031746032,-1,315,0,1
25000,315,314,488.24652777777777,484.37847222222223,0.5833333333333334,0.5833333333333334,301,Infinity,-1,0.8439490445859873,-1,315,0,1
30000,314,315,486.32911392405066,482.626582278481,0.5537974683544303,0.560126582278481,301,Infinity,-1,0.8253968253968254,-1,314,0,1
35000,315,315,490.96794871794873,487.32371794871796,0.5673076923076923,0.5769230769230769,301,Infinity,-1,0.8063492063492064,-1,315,0,1
40000,315,315,492.0315457413249,488.1735015772871,0.5425867507886435,0.5488958990536278,301,Infinity,-1,0.8253968253968254,-1,315,0,1
45000,315,315,485.04487179487177,481.4647435897436,0.5833333333333334,0.5833333333333334,301,Infinity,-1,0.8539682539682539,-1,315,0,1
50000,315,315,490.0157728706625,486.4384858044164,0.5110410094637224,0.5205047318611987,301,Infinity,-1,0.8476190476190476,-1,315,0,1
55000,315,315,488.20952380952383,484.59177215189874,0.5492063492063493,0.560126582278481,301,Infinity,-1,0.8476190476190476,-1,315,0,1
60000,314,314,489.6613924050633,486.1968253968254,0.5537974683544303,0.5587301587301587,301,Infinity,-1,0.802547770700637,-1,314,0,1
65000,315,315,487.52547770700636,483.87261146496814,0.5700636942675159,0.5732484076433121,301,Infinity,-1,0.8761904761904762,-1,315,0,1
70000,315,315,490.36942675159236,486.640127388535,0.5445859872611465,0.5477707006369427,301,Infinity,-1,0.8507936507936508,-1,315,0,1
75000,315,315,487.74528301886795,484.0188679245283,0.5660377358490566,0.5691823899371069,301,Infinity,-1,0.834920634920635,-1,315,0,1
80000,315,315,485.4855305466238,481.7202572347267,0.5369774919614148,0.5401929260450161,301,Infinity,-1,0.8476190476190476,-1,315,0,1
85000,315,315,488.55835962145113,485,0.5141955835962145,0.5236593059936908,301,Infinity,-1,0.8380952380952381,-1,315,0,1
90000,315,314,489,484.9297124600639,0.5732484076433121,0.5750798722044729,301,Infinity,-1,0.8343949044585988,-1,314,0,1
95000,314,315,488.6031746031746,485.2278481012658,0.5492063492063493,0.5569620253164557,301,Infinity,-1,0.8412698412698413,-1,315,0,1
100000,315,315,489.74050632911394,485.8607594936709,0.5664556962025317,0.569620253164557,301,Infinity,-1,0.834920634920635,-1,315,0,1
105000,315,315,488.7873015873016,485.0190476190476,0.5682539682539682,0.5746031746031746,301,Infinity,-1,0.8412698412698413,-1,315,0,1
110000,315,315,489.62025316455697,486,0.5537974683544303,0.5632911392405063,301,Infinity,-1,0.8317460317460318,-1,315,0,1
115000,315,315,490.09584664536743,486.2843450479233,0.5686900958466453,0.5750798722044729,301,Infinity,-1,0.8476190476190476,-1,315,0,1
120000,315,314,489.5809523809524,485.87619047619046,0.5206349206349207,0.5206349206349207,301,Infinity,-1,0.8439490445859873,-1,315,0,1
125000,314,315,486.4353312302839,482.8548895899054,0.5141955835962145,0.526813880126183,301,Infinity,-1,0.8444444444444444,-1,314,0,1
130000,315,315,491.38461538461536,487.7628205128205,0.5416666666666666,0.5544871794871795,301,Infinity,-1,0.819047619047619,-1,315,0,1
135000,315,315,486.8,483.32698412698414,0.5523809523809524,0.5650793650793651,301,Infinity,-1,0.8412698412698413,-1,315,0,1
140000,315,315,488.6613924050633,484.86392405063293,0.5537974683544303,0.5569620253164557,301,Infinity,-1,0.8412698412698413,-1,315,0,1
145000,315,315,496.4825396825397,492.8285714285714,0.473015873015873,0.4793650793650794,301,Infinity,-1,0.8476190476190476,-1,315,0,1
150000,315,315,488.4076433121019,484.74920634920636,0.535031847133758,0.5333333333333333,301,Infinity,-1,0.8158730158730159,-1,315,0,1
155000,315,314,488.28343949044586,484.6006389776358,0.5191082802547771,0.5303514376996805,301,Infinity,-1,0.8598726114649682,-1,314,0,1
