tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,254,254,532.3656387665199,531.4889867841409,0.4933920704845815,0.5462555066079295,403,Infinity,-1,0.5905511811023622,-1,254,0,1
10000,254,254,528.6496062992126,526.7921568627451,0.4921259842519685,0.5490196078431373,403,Infinity,-1,0.5590551181102362,-1,254,0,1
15000,254,254,530.1490196078431,527.9488188976378,0.48627450980392156,0.5275590551181102,403,Infinity,-1,0.5669291338582677,-1,254,0,1
20000,254,254,532.102766798419,530.2292490118577,0.5217391304347826,0.5849802371541502,403,Infinity,-1,0.5866141732283464,-1,254,0,1
25000,254,254,599.8674698795181,763.50622406639,0.05220883534136546,0.5684647302904564,403,Infinity,-1,0.65748031496063,-1,254,0,1
30000,254,254,612.12890625,791.2806324110672,0,0.6047430830039525,403,Infinity,-1,0.6496062992125984,-1,254,0,1
35000,254,254,610.5335968379446,789.4212598425197,0,0.5669291338582677,403,Infinity,-1,0.7007874015748031,-1,254,0,1
40000,254,254,611.9453125,795.9921875,0,0.55859375,403,Infinity,-1,0.6456692913385826,-1,254,0,1
45000,254,253,608.3705179282869,792.191235059761,0,0.5737051792828686,403,Infinity,-1,0.6877470355731226,-1,254,0,1
50000,253,254,607.2795275590552,788.0470588235294,0,0.5607843137254902,403,Infinity,-1,0.6417322834645669,-1,253,0,1
55000,254,254,611.1264822134387,790.0894941634241,0,0.5758754863813229,403,Infinity,-1,0.6929133858267716,-1,254,0,1
60000,254,254,609.7686274509804,788.4661354581673,0,0.5338645418326693,403,Infinity,-1,0.6929133858267716,-1,254,0,1
65000,254,254,612.1190476190476,794.6377952755905,0,0.5118110236220472,403,Infinity,-1,0.6653543307086615,-1,254,0,1
70000,254,254,609.40625,794.5494071146245,0,0.5810276679841897,403,Infinity,-1,0.6535433070866141,-1,254,0,1
75000,254,254,615.2637795275591,794.0549019607843,0,0.5372549019607843,403,Infinity,-1,0.7362204724409449,-1,254,0,1
80000,254,254,614.9328063241106,790.7440944881889,0,0.6023622047244095,403,Infinity,-1,0.6456692913385826,-1,254,0,1
85000,254,254,613.1264822134387,792.2213438735178,0,0.5375494071146245,403,Infinity,-1,0.6259842519685039,-1,254,0,1
90000,254,254,613.9133858267717,790.5984251968504,0,0.5708661417322834,403,Infinity,-1,0.5984251968503937,-1,254,0,1
95000,254,254,612.83984375,790.3176470588236,0,0.5607843137254902,403,Infinity,-1,0.6889763779527559,-1,254,0,1
100000,254,253,614.9249011857708,788.6877470355731,0,0.5810276679841897,403,Infinity,-1,0.6679841897233202,-1,253,0,1
105000,253,254,611.721568627451,793.1843137254901,0.00392156862745098,0.5490196078431373,403,Infinity,-1,0.6850393700787402,-1,254,0,1
110000,254,254,613.1428571428571,794.4920634920635,0,0.5833333333333334,403,Infinity,-1,0.6614173228346457,-1,254,0,1
115000,254,254,609.23046875,793.8352941176471,0,0.6,403,Infinity,-1,0.6299212598425197,-1,254,0,1
120000,254,254,609.1660079051384,796.0553359683795,0,0.5217391304347826,403,Infinity,-1,0.6811023622047244,-1,254,0,1
125000,254,254,611.9043824701196,792.0748031496063,0,0.547244094488189,403,Infinity,-1,0.7125984251968503,-1,254,0,1
130000,254,254,608.41796875,793.156862745098,0,0.5529411764705883,403,Infinity,-1,0.6692913385826772,-1,254,0,1
135000,254,254,612.8779527559055,789.6745098039215,0,0.4745098039215686,403,Infinity,-1,0.7165354330708661,-1,254,0,1
140000,254,254,607.0509803921568,791.00395256917,0,0.5177865612648221,403,Infinity,-1,0.5984251968503937,-1,254,0,1
145000,254,254,609.7637795275591,792.9133858267717,0,0.5669291338582677,403,Infinity,-1,0.6811023622047244,-1,254,0,1
150000,254,253,609.5984251968504,788.186507936508,0,0.5515873015873016,403,Infinity,-1,0.691699604743083,-1,254,0,1
155000,253,254,612.703557312253,794.6509803921568,0.003952569169960474,0.5490196078431373,403,Infinity,-1,0.7165354330708661,-1,253,0,1
160000,254,254,610.7826086956521,791.3176470588236,0,0.6078431372549019,403,Infinity,-1,0.6417322834645669,-1,254,0,1
165000,254,254,612.9140625,790.4229249011858,0,0.5177865612648221,403,Infinity,-1,0.6181102362204725,-1,254,0,1
170000,254,254,614.601593625498,797.2086614173228,0,0.6377952755905512,403,Infinity,-1,0.6181102362204725,-1,254,0,1
175000,254,254,614.081081081081,792.4189723320158,0,0.541501976284585,403,Infinity,-1,0.6141732283464567,-1,254,0,1
180000,254,254,610.9960317460317,793.2156862745098,0,0.5529411764705883,403,Infinity,-1,0.6653543307086615,-1,254,0,1
185000,254,254,609.5335968379446,791.7075098814229,0,0.5770750988142292,403,Infinity,-1,0.7283464566929134,-1,254,0,1
190000,254,254,614.6574803149606,793.00395256917,0,0.5573122529644269,403,Infinity,-1,0.6929133858267716,-1,254,0,1
195000,254,254,608.3913043478261,793.59375,0,0.58984375,403,Infinity,-1,0.65748031496063,-1,254,0,1
