tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,222,221,239.521327014218,235.69194312796208,0.6161137440758294,0.6161137440758294,270,Infinity,-1,0.6470588235294118,-1,221,0,1
10000,221,222,240.0497737556561,236.24886877828055,0.579185520361991,0.579185520361991,270,Infinity,-1,0.5900900900900901,-1,222,0,1
15000,221,221,234.7351598173516,230.97260273972603,0.5844748858447488,0.5844748858447488,270,Infinity,-1,0.5565610859728507,-1,221,0,1
20000,221,221,237.35585585585585,233.55405405405406,0.6126126126126126,0.6126126126126126,270,Infinity,-1,0.579185520361991,-1,221,0,1
25000,221,221,436.6666666666667,432.84507042253523,0.6572769953051644,0.6572769953051644,270,Infinity,-1,0.5429864253393665,-1,221,0,1
30000,221,221,447.2477477477477,443.45045045045043,0.6486486486486487,0.6486486486486487,270,Infinity,-1,0.5339366515837104,-1,221,0,1
35000,221,221,448.9185520361991,445.1085972850679,0.6244343891402715,0.6244343891402715,270,Infinity,-1,0.579185520361991,-1,221,0,1
40000,221,221,449.34090909090907,445.5318181818182,0.6,0.6,270,Infinity,-1,0.5882352941176471,-1,221,0,1
45000,221,221,446.2090909090909,442.3590909090909,0.6136363636363636,0.6136363636363636,270,Infinity,-1,0.6108597285067874,-1,221,0,1
50000,221,221,445.0179372197309,441.15246636771303,0.672645739910314,0.672645739910314,270,Infinity,-1,0.6199095022624435,-1,221,0,1
55000,221,221,449.8636363636364,446.05,0.6318181818181818,0.6318181818181818,270,Infinity,-1,0.6018099547511312,-1,221,0,1
60000,222,221,445.5113122171946,441.76018099547514,0.6289592760180995,0.6334841628959276,270,Infinity,-1,0.6470588235294118,-1,221,0,1
65000,221,222,450.1659192825112,446.3497757847534,0.6053811659192825,0.6053811659192825,270,Infinity,-1,0.5585585585585585,-1,222,0,1
70000,221,221,446.75454545454545,442.9681818181818,0.6136363636363636,0.6136363636363636,270,Infinity,-1,0.579185520361991,-1,221,0,1
75000,221,221,441.2927927927928,437.47747747747746,0.6216216216216216,0.6216216216216216,270,Infinity,-1,0.5475113122171946,-1,221,0,1
80000,221,221,447.6909090909091,443.9,0.6,0.6,270,Infinity,-1,0.5248868778280543,-1,221,0,1
85000,221,221,446.710407239819,442.89592760180994,0.5746606334841629,0.5746606334841629,270,Infinity,-1,0.5565610859728507,-1,221,0,1
90000,221,221,446.7837837837838,442.93693693693695,0.5990990990990991,0.5990990990990991,270,Infinity,-1,0.583710407239819,-1,221,0,1
95000,221,221,445.62100456621005,441.7853881278539,0.634703196347032,0.634703196347032,270,Infinity,-1,0.5656108597285068,-1,221,0,1
100000,221,221,440.84753363228697,437.0493273542601,0.6278026905829597,0.6278026905829597,270,Infinity,-1,0.5565610859728507,-1,221,0,1
105000,221,221,446.51141552511416,442.689497716895,0.6164383561643836,0.6164383561643836,270,Infinity,-1,0.5610859728506787,-1,221,0,1
110000,221,221,448.94642857142856,445.0982142857143,0.6741071428571429,0.6741071428571429,270,Infinity,-1,0.5610859728506787,-1,221,0,1
115000,222,221,444.83561643835617,441.027397260274,0.6164383561643836,0.6164383561643836,270,Infinity,-1,0.5927601809954751,-1,222,0,1
120000,221,222,445.7937219730942,441.9775784753363,0.5829596412556054,0.5829596412556054,270,Infinity,-1,0.5720720720720721,-1,221,0,1
125000,221,221,446.47727272727275,442.69545454545454,0.6045454545454545,0.6090909090909091,270,Infinity,-1,0.5203619909502263,-1,221,0,1
130000,221,221,449.1636363636364,445.31363636363636,0.55,0.55,270,Infinity,-1,0.6244343891402715,-1,221,0,1
135000,221,221,442.7857142857143,438.9330357142857,0.65625,0.65625,270,Infinity,-1,0.6244343891402715,-1,221,0,1
140000,221,221,446.1764705882353,442.3438914027149,0.6561085972850679,0.6561085972850679,270,Infinity,-1,0.5882352941176471,-1,221,0,1
145000,221,221,440.6272727272727,436.7909090909091,0.6181818181818182,0.6181818181818182,270,Infinity,-1,0.6153846153846154,-1,221,0,1
150000,221,221,446.9136363636364,443.08181818181816,0.6090909090909091,0.6090909090909091,270,Infinity,-1,0.6018099547511312,-1,221,0,1
155000,221,221,446.0135135135135,442.1621621621622,0.5720720720720721,0.5720720720720721,270,Infinity,-1,0.6199095022624435,-1,221,0,1
160000,221,221,450.21719457013575,446.3438914027149,0.6153846153846154,0.6153846153846154,270,Infinity,-1,0.5610859728506787,-1,221,0,1
165000,222,221,445.9864864864865,442.22972972972974,0.6666666666666666,0.6666666666666666,270,Infinity,-1,0.49321266968325794,-1,221,0,1
170000,221,222,444.0316742081448,440.20361990950227,0.6606334841628959,0.6606334841628959,270,Infinity,-1,0.5180180180180181,-1,222,0,1
175000,221,221,444.4566210045662,440.56363636363636,0.6621004566210046,0.6590909090909091,270,Infinity,-1,0.6199095022624435,-1,221,0,1
180000,221,221,452.4107142857143,448.63677130044846,0.65625,0.6591928251121076,270,Infinity,-1,0.6244343891402715,-1,221,0,1
185000,221,221,447.12785388127855,443.30593607305934,0.6027397260273972,0.6027397260273972,270,Infinity,-1,0.6063348416289592,-1,221,0,1
190000,221,221,449.5972850678733,445.7556561085973,0.6108597285067874,0.6108597285067874,270,Infinity,-1,0.6018099547511312,-1,221,0,1
195000,221,221,446.9727272727273,443.15,0.6681818181818182,0.6681818181818182,270,Infinity,-1,0.5882352941176471,-1,221,0,1
200000,221,221,449.0224215246637,445.1793721973094,0.600896860986547,0.600896860986547,270,Infinity,-1,0.579185520361991,-1,221,0,1
205000,221,221,446.49321266968326,442.6787330316742,0.6334841628959276,0.6334841628959276,270,Infinity,-1,0.5565610859728507,-1,221,0,1
210000,221,221,444.96380090497735,441.131221719457,0.5972850678733032,0.5972850678733032,270,Infinity,-1,0.6108597285067874,-1,221,0,1
215000,221,221,445.4909090909091,441.6409090909091,0.5954545454545455,0.5954545454545455,270,Infinity,-1,0.5746606334841629,-1,221,0,1
220000,222,221,451.64864864864865,447.8288288288288,0.6576576576576577,0.6576576576576577,270,Infinity,-1,0.6063348416289592,-1,221,0,1
225000,221,222,444.90410958904107,441.0730593607306,0.6484018264840182,0.6484018264840182,270,Infinity,-1,0.536036036036036,-1,222,0,1
