tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,69,69,569.016393442623,575.7049180327868,0.5081967213114754,0.7213114754098361,344,Infinity,-1,0.9710144927536232,-1,69,0,1
10000,69,69,567.9428571428572,575.231884057971,0.5142857142857142,0.7391304347826086,344,Infinity,-1,0.9565217391304348,-1,69,0,1
15000,69,69,577.6911764705883,589.6086956521739,0.5147058823529411,0.8260869565217391,344,Infinity,-1,0.9565217391304348,-1,69,0,1
20000,68,68,567.3478260869565,575.5735294117648,0.6521739130434783,0.8529411764705882,344,Infinity,-1,0.9852941176470589,-1,68,0,1
25000,69,69,189.76,191.42105263157896,0.6533333333333333,0.6842105263157895,344,Infinity,-1,0.927536231884058,-1,69,0,1
30000,69,69,157.73134328358208,153.73134328358208,0.6268656716417911,0.6268656716417911,344,Infinity,-1,0.9710144927536232,-1,69,0,1
35000,69,69,144.11428571428573,140.12857142857143,0.6,0.6,344,Infinity,-1,0.9565217391304348,-1,69,0,1
40000,68,68,140.2058823529412,136.23529411764707,0.6323529411764706,0.6323529411764706,344,Infinity,-1,0.9117647058823529,-1,68,0,1
45000,69,69,145.67142857142858,141.7,0.6571428571428571,0.6571428571428571,344,Infinity,-1,0.9420289855072463,-1,69,0,1
50000,69,69,144.5,140.5,0.7205882352941176,0.7205882352941176,344,Infinity,-1,0.9420289855072463,-1,69,0,1
55000,69,69,144.94117647058823,140.94117647058823,0.6617647058823529,0.6617647058823529,344,Infinity,-1,0.9565217391304348,-1,69,0,1
60000,68,68,153.67142857142858,149.68571428571428,0.6,0.6,344,Infinity,-1,0.9264705882352942,-1,68,0,1
65000,69,69,142.72058823529412,138.73529411764707,0.7205882352941176,0.7205882352941176,344,Infinity,-1,0.9130434782608695,-1,69,0,1
70000,69,69,146.2753623188406,142.2753623188406,0.7246376811594203,0.7246376811594203,344,Infinity,-1,0.9420289855072463,-1,69,0,1
75000,69,69,140.30434782608697,136.33333333333334,0.6521739130434783,0.6521739130434783,344,Infinity,-1,0.927536231884058,-1,69,0,1
80000,68,68,140.7246376811594,136.7391304347826,0.7391304347826086,0.7391304347826086,344,Infinity,-1,0.9558823529411765,-1,68,0,1
85000,69,69,152.2941176470588,147.92753623188406,0.7647058823529411,0.7536231884057971,344,Infinity,-1,0.9565217391304348,-1,69,0,1
90000,69,69,144.4,140.68115942028984,0.6857142857142857,0.6956521739130435,344,Infinity,-1,0.927536231884058,-1,69,0,1
95000,69,69,152.75757575757575,148.75757575757575,0.6666666666666666,0.6666666666666666,344,Infinity,-1,0.9710144927536232,-1,69,0,1
100000,68,68,150.27142857142857,146.27142857142857,0.6428571428571429,0.6428571428571429,344,Infinity,-1,0.9411764705882353,-1,68,0,1
105000,69,69,141.02898550724638,137.04347826086956,0.6521739130434783,0.6521739130434783,344,Infinity,-1,0.9420289855072463,-1,69,0,1
110000,69,69,141.85714285714286,137.85714285714286,0.7142857142857143,0.7142857142857143,344,Infinity,-1,0.8840579710144928,-1,69,0,1
115000,69,69,153.01470588235293,149.02941176470588,0.6911764705882353,0.6911764705882353,344,Infinity,-1,0.9565217391304348,-1,69,0,1
120000,68,68,142.13235294117646,138.14705882352942,0.6617647058823529,0.6617647058823529,344,Infinity,-1,0.8970588235294118,-1,68,0,1
125000,69,69,144.5072463768116,140.53623188405797,0.6956521739130435,0.6956521739130435,344,Infinity,-1,0.8985507246376812,-1,69,0,1
130000,69,69,141.6086956521739,137.63768115942028,0.6666666666666666,0.6666666666666666,344,Infinity,-1,0.9710144927536232,-1,69,0,1
