tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,304,303,253.10763888888889,249.40625,0.3125,0.3125,454,Infinity,-1,0.3795379537953795,-1,303,0,1
10000,303,304,251.64356435643563,248.02310231023102,0.25742574257425743,0.25742574257425743,454,Infinity,-1,0.26973684210526316,-1,304,0,1
15000,303,303,257.2112211221122,253.58745874587459,0.27722772277227725,0.27722772277227725,454,Infinity,-1,0.3465346534653465,-1,303,0,1
20000,303,303,259.83168316831683,256.18811881188117,0.30363036303630364,0.30363036303630364,454,Infinity,-1,0.2838283828382838,-1,303,0,1
25000,303,303,464.47222222222223,460.9166666666667,0.3125,0.3125,454,Infinity,-1,0.2871287128712871,-1,303,0,1
30000,303,303,472.11764705882354,468.6111111111111,0.28431372549019607,0.2875816993464052,454,Infinity,-1,0.297029702970297,-1,303,0,1
35000,303,303,474.13576158940396,470.6026490066225,0.2582781456953642,0.26158940397350994,454,Infinity,-1,0.25742574257425743,-1,303,0,1
40000,303,303,474.4752475247525,470.8382838283828,0.28052805280528054,0.2838283828382838,454,Infinity,-1,0.31353135313531355,-1,303,0,1
45000,304,303,471.8778877887789,468.37293729372936,0.31683168316831684,0.3201320132013201,454,Infinity,-1,0.28052805280528054,-1,303,0,1
50000,303,304,473.89473684210526,470.30263157894734,0.2730263157894737,0.2730263157894737,454,Infinity,-1,0.28618421052631576,-1,304,0,1
55000,303,303,473.8910891089109,470.42244224422444,0.2607260726072607,0.264026402640264,454,Infinity,-1,0.29372937293729373,-1,303,0,1
60000,303,303,474.33663366336634,470.74587458745873,0.24092409240924093,0.24092409240924093,454,Infinity,-1,0.2508250825082508,-1,303,0,1
65000,303,303,473.6578947368421,470.07894736842104,0.29276315789473684,0.29276315789473684,454,Infinity,-1,0.2838283828382838,-1,303,0,1
70000,303,303,472.5066225165563,468.9801324503311,0.24172185430463577,0.24834437086092714,454,Infinity,-1,0.2838283828382838,-1,303,0,1
75000,303,303,475.5967213114754,472.05573770491804,0.3016393442622951,0.3081967213114754,454,Infinity,-1,0.30363036303630364,-1,303,0,1
80000,303,303,471.2956810631229,467.74750830564784,0.27906976744186046,0.27906976744186046,454,Infinity,-1,0.31683168316831684,-1,303,0,1
85000,304,303,474.2145214521452,470.75577557755776,0.25412541254125415,0.25412541254125415,454,Infinity,-1,0.2871287128712871,-1,303,0,1
90000,303,304,473.64262295081966,470.2360655737705,0.3344262295081967,0.3344262295081967,454,Infinity,-1,0.26644736842105265,-1,304,0,1
95000,303,303,471.9901639344262,468.4983606557377,0.2983606557377049,0.2983606557377049,454,Infinity,-1,0.30363036303630364,-1,303,0,1
100000,303,303,475.4247491638796,471.7959866220736,0.2508361204013378,0.2508361204013378,454,Infinity,-1,0.297029702970297,-1,303,0,1
105000,303,303,474.0561056105611,470.55445544554453,0.31683168316831684,0.31683168316831684,454,Infinity,-1,0.29042904290429045,-1,303,0,1
110000,303,303,474.976897689769,471.41584158415844,0.3102310231023102,0.3102310231023102,454,Infinity,-1,0.25742574257425743,-1,303,0,1
115000,303,303,474.80263157894734,471.26644736842104,0.29276315789473684,0.29276315789473684,454,Infinity,-1,0.27722772277227725,-1,303,0,1
120000,303,303,470.6655737704918,467.2491803278688,0.3114754098360656,0.31475409836065577,454,Infinity,-1,0.2871287128712871,-1,303,0,1
125000,304,303,477.09,473.56,0.2833333333333333,0.2833333333333333,454,Infinity,-1,0.3069306930693069,-1,303,0,1
130000,303,304,474.387417218543,470.78476821192055,0.2847682119205298,0.2847682119205298,454,Infinity,-1,0.29276315789473684,-1,304,0,1
135000,303,303,471.3311475409836,467.7639344262295,0.3016393442622951,0.3016393442622951,454,Infinity,-1,0.3102310231023102,-1,303,0,1
140000,303,303,477.6217105263158,474.0493421052632,0.28289473684210525,0.28289473684210525,454,Infinity,-1,0.2706270627062706,-1,303,0,1
145000,303,303,472.99006622516555,469.36423841059604,0.23509933774834438,0.23509933774834438,454,Infinity,-1,0.27722772277227725,-1,303,0,1
150000,303,303,473.73770491803276,470.2327868852459,0.30491803278688523,0.30491803278688523,454,Infinity,-1,0.2871287128712871,-1,303,0,1
155000,303,303,474.9506578947368,471.48355263157896,0.2894736842105263,0.29605263157894735,454,Infinity,-1,0.29042904290429045,-1,303,0,1
160000,303,303,470.1423841059603,466.55960264900665,0.31456953642384106,0.31456953642384106,454,Infinity,-1,0.27722772277227725,-1,303,0,1
165000,300,300,472.4671052631579,468.94407894736844,0.26973684210526316,0.26973684210526316,454,Infinity,-1,0.26666666666666666,-1,300,0,1
