tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,325,324,312.3257328990228,308.49511400651465,0.40716612377850164,0.40716612377850164,254,Infinity,-1,0.7716049382716049,-1,325,0,1
10000,324,325,314.2305295950156,310.3582554517134,0.34579439252336447,0.34579439252336447,254,Infinity,-1,0.7876923076923077,-1,324,0,1
15000,324,324,312.62883435582825,308.7914110429448,0.3496932515337423,0.3496932515337423,254,Infinity,-1,0.75,-1,324,0,1
20000,324,324,313.91640866873064,310.1114551083591,0.3653250773993808,0.3653250773993808,254,Infinity,-1,0.7407407407407407,-1,324,0,1
25000,324,324,592.1339869281046,657.8361204013378,0.05228758169934641,0.4214046822742475,254,Infinity,-1,0.7685185185185185,-1,324,0,1
30000,325,325,611.5294117647059,687.5030674846626,0.021671826625386997,0.34355828220858897,254,Infinity,-1,0.7446153846153846,-1,325,0,1
35000,324,324,606.953560371517,679.5323076923077,0.02476780185758514,0.3353846153846154,254,Infinity,-1,0.75,-1,324,0,1
40000,324,324,607.8584615384615,682.3405572755418,0.027692307692307693,0.39628482972136225,254,Infinity,-1,0.7561728395061729,-1,324,0,1
45000,324,324,610.9113149847095,682.324074074074,0.03669724770642202,0.4012345679012346,254,Infinity,-1,0.7222222222222222,-1,324,0,1
50000,325,324,608.5732087227415,682.5030864197531,0.012461059190031152,0.3487654320987654,254,Infinity,-1,0.7376543209876543,-1,324,0,1
55000,324,325,607.8123076923077,682.7292307692308,0.055384615384615386,0.40923076923076923,254,Infinity,-1,0.7446153846153846,-1,325,0,1
60000,324,324,606.9320987654321,682.1851851851852,0.024691358024691357,0.32407407407407407,254,Infinity,-1,0.7592592592592593,-1,324,0,1
65000,324,324,607.2484662576687,684.4553846153846,0.027607361963190184,0.36923076923076925,254,Infinity,-1,0.7901234567901234,-1,324,0,1
70000,324,324,604.6470588235294,682.5856697819314,0.018575851393188854,0.35202492211838005,254,Infinity,-1,0.7654320987654321,-1,324,0,1
75000,325,325,610.4123076923076,683.3456790123457,0.036923076923076927,0.3765432098765432,254,Infinity,-1,0.7507692307692307,-1,325,0,1
80000,324,324,607.2932098765432,682.8773006134969,0.033950617283950615,0.4110429447852761,254,Infinity,-1,0.7469135802469136,-1,324,0,1
85000,324,324,606.8229813664597,682.5154320987655,0.040372670807453416,0.3888888888888889,254,Infinity,-1,0.7561728395061729,-1,324,0,1
90000,324,324,607.111801242236,682.9104938271605,0.037267080745341616,0.37962962962962965,254,Infinity,-1,0.8148148148148148,-1,324,0,1
95000,325,324,609.1376146788991,685.3046153846154,0.03058103975535168,0.36615384615384616,254,Infinity,-1,0.7746913580246914,-1,324,0,1
100000,324,325,608.3076923076923,686.533950617284,0.021538461538461538,0.404320987654321,254,Infinity,-1,0.7323076923076923,-1,325,0,1
105000,324,324,606.651376146789,684.4104938271605,0.027522935779816515,0.30864197530864196,254,Infinity,-1,0.7808641975308642,-1,324,0,1
110000,324,324,608.0833333333334,679.7253086419753,0.030864197530864196,0.36728395061728397,254,Infinity,-1,0.7685185185185185,-1,324,0,1
115000,324,324,607.411214953271,681.9135802469136,0.03426791277258567,0.41358024691358025,254,Infinity,-1,0.7746913580246914,-1,324,0,1
120000,325,324,605.7876923076923,682.5474006116208,0.03076923076923077,0.3363914373088685,254,Infinity,-1,0.7561728395061729,-1,325,0,1
125000,324,325,607.4891640866873,680.360248447205,0.05263157894736842,0.37267080745341613,254,Infinity,-1,0.7661538461538462,-1,324,0,1
130000,324,324,610.8117283950618,685.1840490797546,0.033950617283950615,0.39570552147239263,254,Infinity,-1,0.7654320987654321,-1,324,0,1
135000,324,324,607.7339449541284,682.4166666666666,0.03669724770642202,0.345679012345679,254,Infinity,-1,0.7592592592592593,-1,324,0,1
140000,324,324,607.9254658385094,681.6987577639752,0.055900621118012424,0.3944099378881988,254,Infinity,-1,0.7530864197530864,-1,324,0,1
145000,325,325,606.2276923076923,683.6061538461538,0.033846153846153845,0.3723076923076923,254,Infinity,-1,0.7353846153846154,-1,325,0,1
150000,324,324,606.6073619631902,683.0956790123457,0.018404907975460124,0.3333333333333333,254,Infinity,-1,0.75,-1,324,0,1
