tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,125,125,277.34453781512605,273.52100840336135,0.19327731092436976,0.19327731092436976,375,Infinity,-1,0.76,-1,125,0,1
10000,125,125,277.55645161290323,273.88709677419354,0.2661290322580645,0.2661290322580645,375,Infinity,-1,0.672,-1,125,0,1
15000,125,125,269.3888888888889,265.6031746031746,0.25396825396825395,0.25396825396825395,375,Infinity,-1,0.72,-1,125,0,1
20000,125,125,279.544,275.768,0.248,0.248,375,Infinity,-1,0.736,-1,125,0,1
25000,125,125,279.1532258064516,275.4274193548387,0.21774193548387097,0.21774193548387097,375,Infinity,-1,0.696,-1,125,0,1
30000,125,125,274.4920634920635,270.75396825396825,0.2619047619047619,0.2619047619047619,375,Infinity,-1,0.656,-1,125,0,1
35000,125,125,273.288,269.616,0.296,0.296,375,Infinity,-1,0.68,-1,125,0,1
40000,125,125,274.869918699187,271.0975609756098,0.2601626016260163,0.2601626016260163,375,Infinity,-1,0.688,-1,125,0,1
45000,125,125,279.78740157480314,276.12598425196853,0.2283464566929134,0.2283464566929134,375,Infinity,-1,0.616,-1,125,0,1
50000,125,125,281.024,277.304,0.312,0.312,375,Infinity,-1,0.68,-1,125,0,1
55000,125,125,275.6209677419355,271.9516129032258,0.29838709677419356,0.29838709677419356,375,Infinity,-1,0.648,-1,125,0,1
60000,125,125,279.991935483871,276.2983870967742,0.21774193548387097,0.21774193548387097,375,Infinity,-1,0.632,-1,125,0,1
65000,125,125,284.75396825396825,281.05555555555554,0.21428571428571427,0.21428571428571427,375,Infinity,-1,0.672,-1,125,0,1
70000,125,125,278.2283464566929,274.503937007874,0.23622047244094488,0.23622047244094488,375,Infinity,-1,0.656,-1,125,0,1
75000,125,125,276.9349593495935,273.219512195122,0.21138211382113822,0.21138211382113822,375,Infinity,-1,0.672,-1,125,0,1
